Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0,-4,,99,,1.9,4.4,9.4,,,,,
2,0.3,4,-5,,93,,6.1,8,14.8,,,,,
3,-4.1,2,-8,,92,0,8.4,1.9,7.6,,,,,
4,-2.2,0,-5,,87,,8.5,7.4,14.8,,,,,
5,0.4,2,-1,,86,,8.9,12,20.6,,,,,
6,-3.8,1,-9,,81,0,10.3,5.2,11.1,,,,,
7,0.8,2,-2,,89,,7.9,8.9,14.8,,,,,
8,2.4,4,1,,95,,6.3,6.5,11.1,,,,,
9,0.4,3,-5,,90,0,8.4,8.1,14.8,,,,,
10,-1.2,3,-5,,97,0,3.2,12,22.2,,,,,
11,6.6,9,2,,83,0,10.5,26.3,35.2,64.8,,,,
12,9.3,10,8,,92,,10.3,22.6,37,59.4,,,,
13,5.8,8,1,,92,,10.3,11.9,18.3,31.3,,,,
14,0.3,5,-4,,97,,6,10.6,27.8,,,,,
15,6.1,7,4,,91,,8.9,23.5,31.3,,,,,
16,7.1,10,5,,88,,9.3,17.8,24.1,50,,,,
17,7.4,8,5,,85,,9.5,24.8,42.4,75.9,,,,
18,4.1,6,2,,83,,10.6,19.4,29.4,44.3,,,,
19,3.4,6,1,,87,,10.6,18.7,29.4,53.5,,,,
20,2.6,5,0,,87,,10.5,14.4,20.6,33.5,,,,
21,3.1,6,1,,89,,9.8,17.2,35.2,42.4,,,,
22,6.5,10,2,,85,,9.5,21.1,33.5,,,,,
23,3.6,6,-1,,87,,9.3,18.1,37,51.9,,,,
24,2,6,-2,,88,,10.3,11.1,31.3,,,,,
25,5.9,8,4,,87,,10.8,20.9,38.9,59.4,,,,
26,4.2,8,-2,,91,0,9.7,8.7,18.3,,,,,
27,2.2,6,-2,,99,,2.7,12.2,18.3,,,,,
28,6.2,8,5,,96,,5.8,8.9,16.5,,,,,
29,3.9,6,1,,93,0,5.6,16.1,25.9,,,,,
30,3.1,6,1,,87,,6.1,21.3,27.8,,,,,
31,3,6,1,,78,0,8.5,20,29.4,,,,,
