Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,19,,63,0,10.1,10,14.8,,,,,
2,22.9,27,17,,61,0,10.1,12.6,18.3,,,,,
3,19.3,23,15,,75,,9.2,12,20.6,,,,,
4,18.2,23,11,,73,,11.1,12.2,24.1,37,,,,
5,17.1,22,13,,73,,10.8,13.3,24.1,38.9,,,,
6,14.8,18,12,,83,,10.9,15.9,25.9,44.3,,,,
7,14.6,19,12,,84,,10.8,15.9,29.4,38.9,,,,
8,14.8,20,12,,71,,11.1,16.5,25.9,,,,,
9,13.6,18,10,,65,,10.8,18.5,27.8,,,,,
10,14.8,20,9,,63,0,10.9,15.4,25.9,,,,,
11,16.4,22,13,,87,,9.2,12.6,24.1,42.4,,,,
12,16.9,21,12,,71,,10.8,18.1,29.4,,,,,
13,15.5,21,10,,79,,10.3,12.2,25.9,37,,,,
14,15.3,20,11,,82,,10,11.9,20.6,40.7,,,,
15,17.1,22,12,,75,,10.9,18.3,27.8,46.5,,,,
16,15.1,20,10,,81,,9.5,10.7,16.5,35.2,,,,
17,14.7,17,14,,88,,8.4,19.4,33.5,53.5,,,,
18,15.8,19,13,,67,0,11.1,21.3,33.5,53.5,,,,
19,14.4,19,11,,84,,10.5,14.6,24.1,42.4,,,,
20,15.2,20,11,,72,0,10.6,15.7,25.9,,,,,
21,15.1,18,12,,91,,9.5,15.9,25.9,38.9,,,,
22,15.8,20,12,,80,,11.1,20.6,33.5,59.4,,,,
23,15.6,20,12,,78,,10.6,15,22.2,38.9,,,,
24,14.9,19,11,,81,,10.9,12.6,24.1,,,,,
25,16.8,22,10,,68,0,10.8,13.3,24.1,,,,,
26,14.4,18,12,,88,,10.6,14.8,27.8,44.3,,,,
27,15.2,20,12,,75,,10.9,15.6,25.9,31.3,,,,
28,15.3,21,10,,74,,10.6,18.1,29.4,44.3,,,,
29,14.4,16,12,,92,,9.8,14.6,22.2,,,,,
30,14,18,9,,72,,10.6,17.2,31.3,46.5,,,,
31,13.9,19,7,,76,,10.9,12,20.6,,,,,
