Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-17.7,-17.1,-18.2,1011.2,100,,0.5,6.1,10.7,,,,,
14,-16.2,-16,-16.6,1007.5,100,0,6.4,13.3,18.3,,,,,
15,-23.1,-22.7,-23.2,1030.6,69,0,23.7,19.4,20.2,27.8,,,,
16,-23.8,,,1023.1,87,,6.3,7.2,16.5,,,,,
17,-21.2,-17.7,-23.8,1012.9,98,,2.7,1.9,5.4,,,,,
18,-17.3,-16.6,-17.7,1007.1,100,0,2.3,0,,,,,,
19,-17.1,,,1004.3,100,0,0.6,0,,,,,,
20,-16.1,-14.9,-16.6,1005.9,99,0,10.1,1.3,5.4,,,,,
21,-17.4,-17.1,-17.7,1003.3,100,0,6.6,0,,,,,,
22,,,,,,,,,,,,,,
23,-19.9,-18.8,-21.6,1008.1,94,0,15.6,7.6,18.3,,,,,
24,-19.2,-18.8,-19.9,1001.4,100,,3.1,1.9,7.2,,,,,
25,-17.9,-16.6,-19.3,1010.6,100,0,5.3,0.9,5.4,,,,,
26,-16.3,-16,-16.6,1020.4,98,0,9.3,10,18.3,,,,,
27,-16.2,-16,-16.6,1025.2,97,0,8.9,14.3,18.3,,,,,
28,-17.1,-16.6,-17.7,1026,98,0,1.3,0.9,3.5,,,,,
29,,,,,,,,,,,,,,
30,-17.5,-17.1,-18.2,1016.8,92,0,21.4,6.3,14.8,,,,,
31,,,,,,,,,,,,,,
