Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,30,23,,66,,10.6,15.7,20.6,,,,,
3,26.8,29,24,,69,0,11.1,7.2,9.4,,,,,
4,28,29,26,,57,0,11.3,18.5,20.6,,,,,
5,27.8,28,27,,53,0,11.1,20.9,24.1,,,,,
6,29.6,31,28,,59,0,10.8,16.3,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.2,33,31,,40,0,11.3,7.4,9.4,,,,,
10,33.7,34,33,,33,0,10,16.3,20.6,,,,,
11,27.1,30,22,,62,0,11.3,31.5,38.9,,,,,
12,25.2,26,24,,42,0,10,14.4,18.3,,,,,
13,27.2,28,26,,44,0,10,11.5,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,29,22,,81,,11.3,10.6,29.4,53.5,,,,
17,27.7,29,27,,70,0,11.3,10.6,13,,,,,
18,27.8,32,24,,75,,10.3,9.1,27.8,,,,,
19,26.2,27,25,,82,0,11.1,11.1,33.5,53.5,,,,
20,32.5,33,31,,66,0,11.3,13.3,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,27,25,,66,0,11.3,12.6,16.5,,,,,
24,26.2,27,25,,56,0,11.3,22,25.9,,,,,
25,25.7,27,24,,64,0,11.3,21.3,24.1,,,,,
26,22.2,23,21,,90,,11.3,12.8,24.1,,,,,
27,26.7,28,26,,68,0,11.3,20.4,24.1,,,,,
28,,,,,,,,,,,,,,
