Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,14,11,,62,0,11.3,30.4,40.7,,,,,
2,10.8,11,10,,66,0,11.3,21.3,27.8,,,,,
3,12,13,9,,55,0,10,15.6,20.6,,,,,
4,14.6,17,10,,46,0,10,13.5,18.3,,,,,
5,16,18,12,,51,0,11.3,23.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,12.2,15,9,,89,0,10.6,9.6,13,,,,,
9,12.3,14,9,,75,0,11.3,8.3,16.5,,,,,
10,12.3,14,10,,78,0,11.3,6.9,11.1,,,,,
11,13,15,10,,72,0,11.3,8,13,,,,,
12,14.5,16,10,,66,0,11.3,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,16.8,21,12,,64,0,10,15.7,20.6,,,,,
15,19.5,21,16,,56,0,10,6.1,7.6,,,,,
16,14.3,15,12,,78,0,11.3,11.7,14.8,,,,,
17,13.5,14,12,,89,0,11.3,6.1,14.8,,,,,
18,18.8,20,15,,73,0,11.1,18.5,22.2,,,,,
19,21.7,23,17,,51,0,10,17.8,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.3,15,14,,100,,1.4,12.2,18.3,,,,,
23,11,12,9,,89,,9,20,25.9,,,,,
24,10.7,12,10,,62,0,10.6,7.4,9.4,,,,,
25,11.3,13,5,,50,0,10,7.2,9.4,,,,,
26,12.7,14,9,,52,0,10,13.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.7,21,14,,91,,11.3,22.2,33.5,,,,,
30,15.2,16,13,,51,0,10,34.3,44.3,50,,,,
