Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.4,34,32,,52,0,10,13.7,18.3,,,,,
3,23.3,25,21,,87,,10.5,18.1,33.5,,,,,
4,20.2,21,19,,99,,10,13.5,18.3,,,,,
5,23,24,22,,98,0,11.3,10.6,18.3,,,,,
6,24.8,25,24,,94,0,11.3,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,28,25,,42,0,10,5.2,7.6,,,,,
10,20.5,22,19,,56,0,10,17.2,18.3,,,,,
11,24,25,23,,67,0,11.3,14.1,18.3,,,,,
12,27.3,29,25,,68,0,10.8,16.9,20.6,,,,,
13,24.2,25,23,,91,,11.3,15.9,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.2,31,29,,67,0,11.3,14.3,20.6,,,,,
18,22.7,25,20,,87,,9.5,23.7,31.3,,,,,
19,24.3,27,21,,90,0,10.8,19.1,24.1,,,,,
20,21.7,22,21,,75,0,10.3,19.8,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,23,22,,92,,11.3,22.6,35.2,,,,,
24,27.8,28,27,,77,0,11.3,16.5,18.3,,,,,
25,32.3,33,31,,69,0,11.3,15.4,18.3,,,,,
26,26.3,28,24,,80,0,11.3,15.4,22.2,,,,,
27,27.5,28,26,,73,0,11.3,17.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,25,23,,57,0,10.3,21.9,25.9,,,,,
