Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,15,16,14,,78,0,11.3,4.3,7.6,,,,,
4,18.6,20,16,,61,0,10,19.3,22.2,,,,,
5,22.2,23,21,,79,0,11.3,8.7,16.5,,,,,
6,17.2,18,14,,41,0,10,11.5,14.8,,,,,
7,16,17,14,,59,0,10,19.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15,16,13,,55,0,10.3,12.4,14.8,,,,,
11,18,19,15,,52,0,10,11.5,18.3,,,,,
12,22.8,24,20,,49,0,10,15,18.3,,,,,
13,23.2,25,19,,49,0,10,14.3,22.2,,,,,
14,28,29,24,,50,0,10.6,18.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,14,12,,64,0,10,18.5,20.6,,,,,
18,12.7,14,12,,81,0,11.3,27,33.5,,,,,
19,13.3,14,13,,98,,9.5,19.8,24.1,,,,,
20,11.5,12,11,,92,,11.3,24.8,35.2,,,,,
21,14,15,12,,66,0,11.3,7.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21.2,22,18,,61,0,10,18.9,22.2,,,,,
25,24,25,22,,62,0,10.3,8.7,11.1,,,,,
26,25.3,26,22,,59,0,10.8,12.2,16.5,,,,,
27,26,27,23,,53,0,10.8,13.5,18.3,,,,,
28,26.5,28,23,,52,0,10,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,31,27,,48,0,10.6,13.7,29.4,,,,,
