Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,,,,100,,5.3,15.2,22.2,,,,,
2,16.7,18,16,,68,0,11.1,10,13,,,,,
3,,,,,,,,,,,,,,
4,24.5,27,22,,67,0,10,20.9,25.9,,,,,
5,,,,,,,,,,,,,,
6,18.8,19,18,,85,0,11.3,13,14.8,,,,,
7,15.9,18,12,,71,0,10.1,10.7,14.8,,,,,
8,16.1,19,9,,70,0,10,8.9,11.1,,,,,
9,21,22,20,,59,0,10,16.5,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19,22,14,,56,0,10,17.4,29.4,,,,,
13,24,25,23,,45,0,10,8.7,14.8,,,,,
14,17.8,19,16,,81,,11.3,28.3,31.3,,,,,
15,17.2,18,15,,48,0,11.3,22.6,25.9,,,,,
16,17.8,19,17,,40,0,10,18.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,19.3,22,16,,68,0,10.6,20.4,22.2,,,,,
19,24.7,25,24,,63,0,11.3,7.2,14.8,,,,,
20,24.7,26,24,,43,0,11.3,7.2,9.4,,,,,
21,22.4,24,20,,56,0,10.3,11.3,18.3,,,,,
22,22.4,24,15,,62,0,11.1,10,16.5,,,,,
23,28.5,29,27,,54,0,10,17.2,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.5,22,21,,39,0,10,21.9,25.9,,,,,
27,22.5,24,21,,48,0,10,18.5,22.2,,,,,
28,28.3,29,27,,62,0,10.8,7,13,,,,,
29,31.2,32,30,,56,0,11.3,9.3,13,,,,,
30,32.8,33,32,,55,0,10.8,16.1,22.2,,,,,
31,,,,,,,,,,,,,,
