Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,26,,44,0,10,22.4,68.3,,,,,
2,19.8,22,16,,92,,9.8,21.1,40.7,,,,,
3,24.7,25,24,,50,0,11.3,22.2,24.1,,,,,
4,20,21,19,,48,0,11.3,16.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24,25,23,,64,0,11.3,21.3,24.1,,,,,
8,25.2,26,24,,56,0,11.3,21.7,24.1,,,,,
9,26.5,27,26,,65,0,11.3,20.9,24.1,,,,,
10,28.7,30,27,,57,0,11.3,12.4,14.8,,,,,
11,21.6,22,21,,100,,6.8,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.8,26,25,,50,0,11.3,11.1,14.8,,,,,
15,28.3,29,27,,44,0,11.3,10,11.1,,,,,
16,26.4,29,22,,67,0,10.5,23.7,27.8,,,,,
17,27.5,29,26,,57,0,11.3,25.9,27.8,,,,,
18,30.2,31,29,,60,0,11.3,15,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.7,27,24,,89,0,11.3,18.5,24.1,,,,,
22,29.8,31,29,,72,0,11.3,19.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,30,,,,77,0,11.3,17,20.6,,,,,
25,30.8,32,29,,68,0,11.3,12.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.3,30,28,,68,0,11.3,8.9,13,,,,,
29,31.2,32,31,,67,0,11.3,7.2,11.1,,,,,
30,28.5,29,28,,66,0,11.3,17.4,18.3,,,,,
31,26.2,27,25,,52,0,11.3,22.6,25.9,,,,,
