Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23.5,7.4,1011.4,58,7.11,28.8,24.3,35.2,,,,,
2,17.9,24.9,14.9,1012.4,60,0,22,22.2,29.4,,,,,
3,11,20.4,8.9,1022.8,89,4.06,10.6,25.2,33.5,,,,,
4,11.4,16,8.6,1026,66,3.05,24,25.2,33.5,,,,,
5,14.1,17.8,8.4,1015.6,50,0,23.3,45.2,66.5,,,,,
6,12.8,17,8.2,1022.4,65,0.25,19.2,9.3,22.2,,,,,
7,15.1,18.3,6.8,1021.3,46,0,20.9,29.6,37,,,,,
8,15.7,18.7,10,1018.1,42,0,24.9,39.3,55.4,,,,,
9,16.7,21.7,11.4,1012.3,52,0,24.9,26.1,42.4,,,,,
10,17.9,23.5,7,1010.9,49,0,24.9,16.7,22.2,,,,,
11,15.9,25.4,8.4,1007.8,61,0,21.2,20.4,44.3,,,,,
12,16.7,23.4,10,1016.8,63,0,21.7,21.5,44.3,,,,,
13,17.9,23.4,12.8,1014.1,54,0,18.3,36.7,53.5,,,,,
14,16.1,24.4,8.4,1011.8,66,0,20,19.3,40.7,,,,,
15,17.2,24.3,6.8,1011.9,62,0,28.6,9.4,22.2,,,,,
16,16.9,23.5,11.4,1014.9,78,0.76,20.4,13,25.9,,,,,
17,16.8,23.5,7.7,1015.4,69,0,18.8,17.8,33.5,,,,,
18,17.9,25,9.5,1006.1,65,0,22.5,13.7,44.3,,,,,
19,16.4,24.4,13,1015,74,0.25,20.9,10.2,14.8,,,,,
20,15.4,20.5,7.3,1015.5,67,1.02,18.7,13.3,22.2,,,,,
21,14.4,22.3,4.4,1010.3,61,0,26.7,13.3,38.9,,,,,
22,17.3,22.9,11,1010.4,54,0,18.5,38.5,,,,,,
23,15.7,20.4,6.2,1018,51,0,27,19.6,29.4,,,,,
24,17.3,21.1,11.6,1015.4,43,0,17.1,27.4,40.7,,,,,
25,14.7,22.2,6.3,1015.5,54,0,19.2,12.6,18.3,,,,,
26,16.1,22.2,6,1012.8,60,0,25.9,15.4,37,,,,,
27,15.1,22.9,6.2,1016,60,0,20,16.3,22.2,,,,,
28,14.3,22.1,11.2,1015.5,59,0,15,13.5,25.9,,,,,
29,8.8,16.9,6.3,1020.9,81,0,8.4,19.3,29.4,,,,,
30,7.8,9.5,4,1026.7,68,2.03,17.5,6.5,22.2,,,,,
31,7.8,15.2,-1.2,1025,54,0,23.5,31.1,44.3,,,,,
