Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.4,27.3,10.4,1012.6,54,0,29.9,27.6,50,,,,,
3,22.7,28.9,13.3,1008.4,48,0,29.9,24.1,42.4,,,,,
4,24,30.5,14.8,1013,42,0,29.9,35.6,46.5,,,,,
5,24.4,31,10.6,1006.6,46,0,21.7,56.1,72,,,,,
6,22.5,29.9,15,1006.5,62,0,28,13.7,53.5,,,,,
7,23.3,31.8,14.3,1006.3,61,0,29.9,18.5,25.9,,,,,
8,18.8,30.4,12,1017,52,6.1,22,40,48.2,,,,,
9,22.6,27.3,14.2,1007.6,36,0,20,44.3,53.5,,,,,
10,,,,,,,,,,,,,,
11,23.8,30.2,11.8,1006.6,46,0,29.9,14.1,33.5,,,,,
12,24.1,31.7,16.3,1009,54,0,26.7,12.2,18.3,,,,,
13,23.3,30.1,13.8,1011,52,0,19.2,20.4,33.5,,,,,
14,24.2,31,19.6,1005.3,45,0,17.2,53,72,,,,,
15,26.1,29.5,22.6,1003.3,42,0,15,20.7,42.4,,,,,
16,20.7,31.5,16.8,1012.2,57,0,18.7,17,29.4,,,,,
17,19.1,26.5,8,1006.2,62,0,29.9,30.7,59.1,,,,,
18,22.2,29.1,10.9,1003.7,55,0,22.5,18.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.6,20.7,1003.2,45,0,18,37.8,53.5,,,,,
21,,,,,,,,,,,,,,
22,19.7,29.3,17.8,1012.4,68,0,15.1,17.8,29.4,,,,,
23,21.1,23.7,13.5,1007,55,0,18,50.2,70.2,,,,,
24,23.3,29.9,15.9,1005.7,53,0,22,8.9,25.9,,,,,
25,22.4,31.4,13.5,1006.2,53,0,23,39.1,57.2,,,,,
26,15.9,17.3,13.9,1018.2,81,0,12.6,14.8,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16,19.5,10,1020.7,50,0,24.9,47,53.5,,,,,
30,14.2,20.3,7,1018.7,65,0,23,17.8,29.4,,,,,
