Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.2,17.6,1011.1,51,0,24.9,50.4,70.2,,,,,
2,,,,,,,,,,,,,,
3,24.7,32.1,19.5,1008.7,64,0,29.9,18.1,35.2,,,,,
4,24.4,29,20.2,1013.1,54,0,29.9,38.2,53.5,,,,,
5,24.3,27.8,20.6,1009.3,50,0,28.6,53.5,66.5,,,,,
6,24.7,30.1,16.4,1009.6,53,0,23.3,26.5,63,,,,,
7,24.8,31.4,18.4,1010.9,59,35.05,20,27,35.2,,,,,
8,26.4,31.8,19.9,1007.5,47,1.02,28.6,38.3,40.7,,,,,
9,27,33.1,19,1007.1,43,0,26.7,21.3,35.2,,,,,
10,27.6,33.3,20.4,1007,42,0,20,40,72,,,,,
11,24.5,31.5,20,1006.6,62,0,18.3,33,64.8,,,,,
12,21.8,29.1,14.6,1009,64,5.08,27,18.9,37,,,,,
13,27.1,32.5,17.2,1006.3,49,0,29.9,19.4,33.5,,,,,
14,20.8,33,16,1009,75,8.89,16.3,13.3,18.3,,,,,
15,22.3,28.7,15.2,1011.3,67,4.06,25.7,23.7,53.5,,,,,
16,28,32.1,16.3,1006.6,44,0,29.9,21.9,37,,,,,
17,28.9,33.1,21.1,1004.4,46,0,29.9,12.6,37,,,,,
18,28.9,34.6,22.2,1003.4,51,0,29.9,29.8,37,,,,,
19,29.2,34.4,20.4,1005.3,48,0,29.9,32,50,,,,,
20,29.8,35,20.8,1006.2,46,0,29.9,40.7,51.9,,,,,
21,27.4,35.4,21.1,1007.7,57,0,29.9,26.5,44.3,,,,,
22,24.2,34.4,17.6,1006.8,65,16,23.8,30,64.8,,,,,
23,26.8,30.1,16.6,1005.7,59,0,27.5,20.9,35.2,,,,,
24,26.2,32.5,16.2,1005.6,53,0,29.9,18.1,35.2,,,,,
25,26.3,34.5,18.6,1002.3,55,0,29.9,23,37,,,,,
26,26.8,35.2,20.4,1004.3,59,0,22,27,42.4,,,,,
27,28.9,34.1,20.5,1005.8,51,0,24,52.2,55.4,,,,,
28,26.7,34.8,20,1010.1,64,0,29,26.1,42.4,,,,,
29,24.4,33.4,19.1,1008.7,69,9.91,22.4,30.4,48.2,,,,,
