Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,22.1,0.6,1004.6,65,0,16.3,4.8,18.3,,,,,
2,10.2,24.1,6.7,1008.4,80,0,15.9,6.7,14.8,,,,,
3,9.4,14.5,6.7,1010.9,87,1.02,10.8,6.7,14.8,,,,,
4,8,11.1,5,1018.7,82,1.02,16.7,1.1,5.4,,,,,
5,7.3,11.2,-1.2,1019.6,65,0,21.7,21.9,33.5,,,,,
6,7.8,12.8,3.8,1021.8,63,0,24.9,9.4,18.3,,,,,
7,9.2,17.7,-2.2,1023.7,45,0,29.1,21.7,33.5,,,,,
8,6.8,19.5,-6.8,1020,49,0,29.9,12,25.9,,,,,
9,9.2,16,-2.5,1025.9,43,0,26.1,14.1,22.2,,,,,
10,7.9,16.3,3.7,1028.1,47,0,17.5,18.5,29.4,,,,,
11,7.8,12,2.6,1032.6,48,0,15.4,24.6,46.5,,,,,
12,8.4,12.5,5.1,1031.2,49,0,15,39.4,46.5,,,,,
13,8.8,13.7,0.7,1021.3,45,0,15.8,32.2,51.9,,,,,
14,6.9,15.7,-2.2,,57,0,16.3,11.1,18.3,,,,,
15,12,19.7,-2.2,,43,0,15,23.5,57.2,,,,,
16,13,22.5,2.5,1010.5,47,0,15,30.7,90.7,,,,,
17,15.5,23.9,3.8,1012.4,48,0,15.8,21.3,48.2,,,,,
18,11.4,22.4,7.4,1021.7,63,0,15,2.2,11.1,,,,,
19,10.2,15,8.8,1026.9,88,0.25,11.3,13,25.9,,,,,
20,9.5,13.1,7.3,1027.6,81,0,15.6,4.4,14.8,,,,,
21,7.4,16.1,-1.4,1019.6,74,0,20,8.9,29.4,,,,,
22,11.1,14.7,5.3,1028.9,45,0,20,28.9,38.9,,,,,
23,11.9,16.9,4.4,1025.7,40,0,20,9.3,33.5,,,,,
24,10.6,19.4,-2.2,1023.7,43,0,20,11.5,25.9,,,,,
25,10.4,20.1,-3.6,1023.4,45,0,29.9,13.9,57.2,,,,,
26,19.9,23.7,16.9,1011.8,27,0,17.5,49.1,72,,,,,
27,15.4,22.6,-0.2,1007,37,0,15,20.6,72,,,,,
28,17.1,26.7,1.7,1005.3,31,0,13.8,9.3,35.2,,,,,
29,18.1,28.5,3.8,1003.2,31,0,15,13,25.9,,,,,
30,17.1,27.7,8.1,1011.5,37,0,12.1,5.2,25.9,,,,,
31,12.7,22.2,4.3,1014.8,41,0,14,7.8,18.3,,,,,
