Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.8,15.2,1007.5,67,23.11,27.5,19.3,25.9,,,,,
2,26.6,32.2,18.5,1006.7,62,0,28,20.4,46.5,,,,,
3,31.4,34.4,22,1004.3,48,0,29.9,37,46.5,,,,,
4,30.3,34.4,25.9,1003.7,49,0,29.9,34.3,48.2,,,,,
5,,,,,,,,,,,,,,
6,22.3,36.3,19,1008.9,80,32,11.6,25.2,37,,,,,
7,23.3,29.1,18,1013.2,69,3.05,22,29.3,55.4,,,,,
8,25.1,30.1,19.6,1009.8,69,0,29.9,28.2,61.1,,,,,
9,27.7,32.3,20.4,1003.5,64,0,23.3,43.5,64.8,,,,,
10,20.9,33.3,15.5,1006.6,79,0.51,15,35.7,59.1,,,,,
11,18.9,27.9,13.8,1011.9,75,3.05,20.8,13.5,18.3,,,,,
12,20.9,26.1,18.4,1010.8,68,0,18.7,15.6,25.9,,,,,
13,23.8,26.3,19.9,1008.6,67,0,22.5,9.3,18.3,,,,,
14,23.9,31.5,14.4,1007.3,60,0,24.1,20.4,40.7,,,,,
15,26.7,32.4,15.2,1008.4,44,0,24.9,28.9,42.4,,,,,
16,26,32.6,15.8,1011.8,52,0,29.1,16.3,35.2,,,,,
17,27.2,33.8,18.2,1010.6,44,0,29.9,34.3,40.7,,,,,
18,28.1,34.5,20.2,1007.4,38,0,29.9,36.7,50,,,,,
19,29.4,34.2,22.6,1005.2,37,0,29.9,49.3,64.8,,,,,
20,28.4,34.8,24,1005.6,46,0,26.2,50.9,64.8,,,,,
21,30.4,35.1,21,1001.4,50,0,19,28.9,57.2,,,,,
22,30.2,36,24.1,997.6,52,0,16.7,27.4,40.7,,,,,
23,26.4,36.4,23.5,1002.2,67,0,14.6,32.6,51.9,,,,,
24,20.2,28.9,18.3,1008,91,5.08,12.6,10.4,22.2,,,,,
25,23.2,29.2,16.3,1003,76,0.76,17.5,15.2,35.2,,,,,
26,26.8,32.9,18.8,1001.2,65,0,25.9,21.3,37,,,,,
27,24.8,34.3,17.8,1004.6,62,0,19.2,20.2,29.4,,,,,
28,20.8,23.5,18.5,1012.2,77,0.51,17.1,8.5,14.8,,,,,
29,23.1,26.1,18,1008.8,72,0,22,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,20.9,28.3,4.4,1007.3,73,0,24.1,29.6,53.5,,,,,
