Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.4,22.7,1010.1,35,0,20,10.4,14.8,,,,,
2,31.2,36,22.3,1006.3,25,0,21.7,24.4,37,,,,,
3,32.1,37,21.6,1003.4,26,0,24.9,21.1,37,,,,,
4,32,39.8,21.5,1003.1,32,0,20,25.9,53.5,,,,,
5,27.9,39.7,19.8,1007.3,48,0,18.3,28.9,40.7,,,,,
6,29.3,34.4,14.4,1004.4,42,0,17.1,47.8,55.4,,,,,
7,27.4,33.4,21.5,1005.3,38,0,23.3,9.1,11.1,,,,,
8,28.6,34.2,22,1005.4,35,0,20.9,45.2,55.4,,,,,
9,29.8,35.1,23.8,1003.3,35,0,20,30.7,46.5,,,,,
10,28.3,37.7,22.2,1003,44,0,21.7,28,44.3,,,,,
11,,,,,,,,,,,,,,
12,35.7,40.5,26.3,994.1,34,0,20,21.7,37,,,,,
13,23.4,27.5,20.3,1007.5,64,1.02,20,32.6,44.3,,,,,
14,32.1,36.3,21.6,1000.2,33,0,29.9,43.3,55.4,,,,,
15,31.8,38.1,21.4,1001.7,38,0,29.9,38.7,57.2,,,,,
16,32.1,37.3,27.7,1000.3,40,0,29.9,33.7,44.3,,,,,
17,33.3,41.7,22.4,993.7,35,0,21.7,22.8,53.5,,,,,
18,31.8,41.5,22.3,998.9,37,0,20,34.8,55.4,,,,,
19,28.1,35.1,21.8,1003,52,0,19,34.8,63,,,,,
20,26.7,33.2,20.6,1008.9,36,0,24.6,59.6,68.3,,,,,
21,29.7,34.7,24.9,1002.5,37,0,19,52.6,66.5,,,,,
22,29.1,35.4,25.5,1003.8,40,0,18.3,29.6,63,,,,,
23,29.7,34.7,23.8,1003.1,36,0,20,19.4,35.2,,,,,
24,32.4,38.1,25.2,1001,27,0,23,33.3,38.9,,,,,
25,26.7,37.8,21,1004.4,50,2.03,18.8,20.4,40.7,,,,,
26,29,37.8,17,1005.2,43,2.03,28,15.2,38.9,,,,,
27,28.5,36.9,20.6,1002.7,39,0,27.5,13,37,,,,,
28,30.7,35.8,21.6,1005.2,30,0,23.8,23.5,40.7,,,,,
29,30.9,36.6,25.2,1007.4,36,0,28.8,42.6,50,,,,,
30,31.3,35.9,25.8,1003.8,35,0,29.9,45.6,53.5,,,,,
31,29.8,38.6,27,1004.2,38,0,24,29.6,44.3,,,,,
