Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31.4,12.8,1003.8,29,0,17.5,21.3,37,,,,,
2,17.7,30.9,7.2,1013.1,32,0,18,28.2,40.7,,,,,
3,14.1,22.7,2.8,,37,0,20,15.7,29.4,,,,,
4,20.9,27.3,8,1013.8,27,0,24.1,13.7,31.3,,,,,
5,21.9,28.6,13.4,1012.6,20,0,19,35.6,64.8,,,,,
6,27.1,31.9,17.3,1007.2,21,0,14,25,46.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,29.2,17.6,1011.7,46,0,15.1,61.5,72,,,,,
11,24,29.7,19.6,1012.3,51,0,16.3,20.4,42.4,,,,,
12,25.1,30.6,17.3,1013.6,46,0,17.1,30.7,44.3,,,,,
13,25.7,32.4,21.2,1010.7,41,0,16.3,45.7,53.5,,,,,
14,27.8,34.9,13.5,1001,30,0,14.6,32,44.3,,,,,
15,21.3,36.6,14.6,1009.9,49,6.1,15.9,24.8,35.2,,,,,
16,18.3,22.5,13.8,1011.3,38,0,19,48.2,57.2,,,,,
17,19.6,25.9,12.3,,48,0,18.8,18.1,53.5,,,,,
18,23,32.4,18,1003.3,38,0,20,22.6,55.4,,,,,
19,28.6,36.1,26.1,1001.1,21,0,20,26.3,31.3,,,,,
20,22.6,30.4,13.6,1008.2,41,0,18.3,24.3,53.5,,,,,
21,26.3,31.5,19.8,1004,40,0,19.2,27.4,59.1,,,,,
22,27,32.4,17,,38,0,17.5,35.6,40.7,,,,,
23,24.9,33,18.6,1005,39,0,20,32.4,53.5,,,,,
24,27.7,36.1,15.3,995.4,32,0,20,23.2,46.5,,,,,
25,21.6,37.9,14.3,1005.8,33,0,20,33.7,55.4,,,,,
26,20.4,29.9,14.7,1012.4,25,0,18,32.6,55.4,,,,,
27,24.2,29.7,13.2,1010.4,24,0,20,21.9,35.2,,,,,
28,31.2,36.1,21.2,996.5,18,0,15,29.6,53.5,,,,,
29,28.4,36.9,15.4,999.3,28,0,14.8,29.6,53.5,,,,,
30,25,34.9,16.5,1001.8,29,0,7.6,19.1,59.1,,,,,
31,23.4,33,11.3,1010.6,33,0,14.6,22.2,48.2,,,,,
