Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,16.6,-3.6,1020.9,60,0,24.9,21.3,37,,,,,
2,11.7,18.5,1.8,1013.5,48,0,29.9,19.3,25.9,,,,,
3,10.6,19.5,3.3,1025.3,35,0,21.7,32.6,42.4,,,,,
4,11.7,18.1,-0.2,1026.1,29,0,19,23,37,,,,,
5,9.1,19.7,-3.6,1016.8,43,0,21.7,14.3,40.7,,,,,
6,9.9,18.7,1.5,1012.8,47,0,24.9,13.3,25.9,,,,,
7,10.6,17.4,-0.8,1013.4,50,0,24.1,15.4,25.9,,,,,
8,8.2,18,1.4,1016.9,61,0,21.2,21.3,29.4,,,,,
9,12.6,22.3,4.3,1025.7,45,0,24,17,25.9,,,,,
10,15.6,23.5,4.3,1020.2,36,0,19,23,37,,,,,
11,11.3,18.5,1.6,1014.1,53,0,15,14.8,18.3,,,,,
12,9.3,19.5,4.5,1018.1,67,0,16.3,7.4,22.2,,,,,
13,12.1,19.7,1.2,1022.4,50,0,26.2,15.7,22.2,,,,,
14,15.4,20.9,8.2,1018.7,39,0,24.9,37,51.9,,,,,
15,15.2,19.4,3,1012,41,0,15.1,46.9,74.1,,,,,
16,11.4,20.1,-1.2,1007.4,52,0,13,11.1,44.3,,,,,
17,11.7,19.5,1.8,1012.8,59,0,19.2,5,14.8,,,,,
18,11.2,17.8,8.7,1017.8,68,0,17.9,9.3,22.2,,,,,
19,9.7,14.1,3.8,1012.4,75,0,20,7.4,14.8,,,,,
20,11.6,19.1,-1.2,1006.2,49,0,17.1,12.6,29.4,,,,,
21,6.9,20.4,-2,1008.5,81,0,14,9.8,14.8,,,,,
22,12.3,18.1,-2.2,1005.9,74,0,10.8,3.7,14.8,,,,,
23,9.7,19.5,2,,78,0,20,17,37,,,,,
24,15.7,19.5,10.2,1018,34,0,17.1,25.9,35.2,,,,,
25,10.6,20.1,0.2,1019.2,51,0,19.2,13.5,33.5,,,,,
26,9.8,18.2,0.4,1012,50,0,20,26.9,55.4,,,,,
27,10.6,21.3,2.8,1014.4,52,0,20,15.6,37,,,,,
28,13.8,22.7,3.8,1010.5,43,0,20,11.9,29.4,,,,,
29,13.3,25.1,-1.3,1008.3,46,0,18.3,10.6,25.9,,,,,
30,10.2,24.1,0.4,1007.4,66,0,17.1,8.1,29.4,,,,,
