Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,20.2,1012.8,75,0,13.2,15.2,27.8,,,,,
2,28.2,33.4,20.5,1012.3,74,0,14,7.8,18.3,,,,,
3,26.5,32.3,22,1012.6,82,0,12.9,7.4,18.3,,,,,
4,24.4,26.3,22.5,1014,89,7.87,11.7,3.3,11.1,,,,,
5,28.1,33,20.2,1013,76,1.02,10.8,6.7,14.8,,,,,
6,29.7,34.8,19.8,1010.8,67,0,14,14.6,29.4,44.3,,,,
7,30.6,34.4,20.4,1008.2,65,0,13.4,21.7,37,55.4,,,,
8,30,34.6,20.8,1007.8,64,0,11.1,16.9,27.8,46.5,,,,
9,24,28,20.7,1012.2,70,0,14,16.7,22.2,,,,,
10,12.9,14.6,12,1022.1,96,7.87,9.2,10.6,18.3,,,,,
11,19.5,23.4,14.4,1023.5,60,5.08,14,14.4,25.9,,,,,
12,23.2,28.3,14.5,1018.9,55,0,14,5.9,14.8,,,,,
13,26,33,13.6,1016,59,0,13.4,3.5,7.6,,,,,
14,27.8,34.7,16.2,1013.9,64,0,8.2,6.5,20.6,,,,,
15,28.8,34.8,17.4,1011.8,66,0,8.2,11.7,27.8,,,,,
16,30.7,36,18.8,,62,0,6.6,8,18.3,,,,,
17,29.3,35,21.5,,74,0,6.6,6.3,11.1,,,,,
18,30.6,36.1,22,,64,0,6.6,13,22.2,,,,,
19,27.9,34.9,21.4,1012.2,75,0,6.8,6.5,22.2,,,,,
20,23.3,26.4,19.9,1016.3,73,4.06,6.9,9.1,18.3,,,,,
21,25.3,30.4,17.4,1012.4,69,0,14,4.1,13,,,,,
22,27.6,32.5,19,1010.3,71,0,8.5,16.9,27.8,46.5,,,,
23,23,32.2,16,1014.4,84,0,8.7,14.3,27.8,46.5,,,,
24,19.7,24.7,14.8,1017.9,76,5.08,6.9,5.4,9.4,,,,,
25,26.5,32.2,16.5,1014.1,57,0,10.8,5.2,14.8,,,,,
26,29.4,35.5,17,,60,0,14.2,13.7,29.4,,,,,
27,31.1,36.2,20.8,1010.4,59,0,13.2,17.6,27.8,,,,,
28,30.4,35.8,21,1012.4,63,,10.5,12.6,27.8,46.5,,,,
29,18.3,22,14,1021.7,76,4.06,7.1,10.7,18.3,,,,,
30,22.1,26.5,15.8,1019.8,47,0,14,7.2,14.8,,,,,
