Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.3,17,1013,83,0,14.6,8.3,22.2,,,,,
2,26,31.2,18.2,1013.7,82,0,13.5,5.2,22.2,,,,,
3,22.9,26,18.4,1014.8,95,11.94,8.4,5.6,9.4,,,,,
4,23.5,27.5,19,1014.3,90,0,10.1,1.1,7.6,,,,,
5,25.5,29.4,20.4,1013.6,86,0,12.1,6.3,14.8,,,,,
6,24.8,27.2,21,1014.2,87,0,11.9,5.7,11.1,,,,,
7,24.7,28.4,20.4,1014.3,87,0,10.3,3.5,9.4,,,,,
8,25.8,29.6,19.2,1013.6,82,0,10.8,6.3,11.1,,,,,
9,24.4,27.8,19.8,1014.3,91,6.1,9.8,6.5,18.3,,,,,
10,20.8,23.4,17.2,1013.3,92,0,11.4,0.4,5.4,,,,,
11,19.4,25,14.6,1017.6,98,6.1,8.2,13.1,33.5,46.5,,,,
12,19,21.8,14,1017.4,75,10.92,14.5,2.6,9.4,,,,,
13,24.4,29,14.8,1016.2,71,0,13.5,8,14.8,,,,,
14,19.9,21.5,18,1022.1,82,0,11.3,9.8,22.2,,,,,
15,23.6,28,16.8,1017.1,74,0,14.2,2,9.4,,,,,
16,25.7,30,15,1016.8,75,0,14.2,0.7,9.4,,,,,
17,25.9,29.5,17.6,1017.2,76,0,14.2,4.1,11.1,,,,,
18,26.8,31.5,18,1018.2,73,0,14.2,1.9,7.6,,,,,
19,25.7,31.1,16.1,1014.2,74,0,14.5,5.7,11.1,,,,,
20,25.6,30.5,17.4,1011.8,74,0,14.2,4.3,11.1,,,,,
21,27.2,32,20.4,1009.8,72,0,14,17.2,27.8,46.5,,,,
22,26.7,31,19,1010.2,76,0,14.2,15.4,29.4,46.5,,,,
23,26.6,31.3,21.4,1011.4,86,12.95,11.7,10.2,18.3,,,,,
24,11.2,12,10,1022.9,94,7.87,5.8,21.9,33.5,,,,,
25,12.6,15.2,8.2,1022.2,81,7.87,12.1,6.3,14.8,,,,,
26,18,23.3,9,,77,0,14,0.6,7.6,,,,,
27,22.3,28,13.4,1018.4,76,0,14,7,14.8,,,,,
28,24.1,30.5,14.8,1013.9,78,0,9.7,4.3,11.1,,,,,
29,24.7,28.3,16.8,1016.3,80,0,13.4,12,22.2,,,,,
30,23.4,27.8,18,1017.6,69,0,14,5.4,11.1,,,,,
31,24.6,30,14.8,1016.4,72,0,13.2,3.3,9.4,,,,,
