Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.4,22,1007.2,74,3.05,12.6,14.8,29.4,40.7,,,,
2,29.3,33.4,23,1006.8,70,0,14,21.7,29.4,46.5,,,,
3,28.9,32.8,22.5,1007.6,71,0,13.7,15.7,29.4,,,,,
4,24.4,26.4,21.8,,96,13.97,8.7,3,14.8,,,,,
5,27,30,20.8,1007.4,81,19.05,12.4,9.3,18.3,,,,,
6,26.3,29.2,24,,87,0,15,14.6,25.9,,,,,
7,28.4,32.8,23,,76,0,12.2,14.6,22.2,,,,,
8,22.7,23.4,21.2,1011.6,100,12.95,1.4,3.5,7.6,,,,,
9,26.9,31,22,1010.7,80,44.96,12.2,1.3,9.4,,,,,
10,24.4,26,22.4,,96,0,8.7,3.9,11.1,,,,,
11,26.8,30,22.6,1009.3,83,0.25,11.9,11.3,18.3,,,,,
12,28.1,31.4,22.7,1009.9,77,0,13.8,13.9,27.8,,,,,
13,26.6,31.4,19.8,,72,21.08,13.2,1.7,7.6,,,,,
14,27.9,31.4,19.7,1008.8,70,0,13.4,11.1,22.2,,,,,
15,30.9,35,22.8,1008.8,66,0,14,2.2,7.6,,,,,
16,29.4,32.4,23.2,1009.5,77,0,14,3.5,11.1,,,,,
17,30,35,23.5,1008.9,74,0,12.4,4.1,22.2,,,,,
18,27.7,31.2,23,1011.2,79,0.76,12.6,5.9,11.1,,,,,
19,25.9,30,22.4,,89,50.04,10.3,6.3,11.1,,,,,
20,27.3,31.2,22.7,1012.4,83,4.06,12.7,5.4,11.1,,,,,
21,23.6,25.4,21,,96,9.91,7.6,3,14.8,,,,,
22,25.4,28.2,22,,88,0,13.4,4.8,11.1,,,,,
23,28.2,32,22.7,,77,0,13.4,13.1,25.9,,,,,
24,27.9,32,22.8,,79,0,14.2,10.6,22.2,,,,,
25,27.2,30.2,22.2,1010.8,85,0,14,11.3,22.2,,,,,
26,29.3,32.3,22.7,1008.8,72,2.03,14,20,33.5,,,,,
27,29.3,33.1,23.2,1006.8,68,0,14,22,37,,,,,
28,29.7,33,23.2,1007.1,69,0,14,25.4,37,55.4,,,,
29,27.8,31,22.2,1006.4,77,1.02,14,28,33.5,,,,,
30,27.6,30.3,23,1009.9,78,0,14,20.9,33.5,,,,,
31,27.9,31.5,22,1009.9,76,0,14,19.8,29.4,,,,,
