Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.7,22.5,1006,63,0,14,6.3,14.8,,,,,
2,30.8,35.4,22.7,1007,68,0,14.2,8,14.8,,,,,
3,26.8,32.4,21,,81,,12.4,7.4,14.8,,,,,
4,27.4,32,22.2,1008.3,80,0.51,10.3,10,14.8,,,,,
5,29.1,33.6,21.8,1006.4,68,0,14,18.3,29.4,51.9,,,,
6,25.3,28.3,22.7,1007.4,86,,12.2,21.7,29.4,,,,,
7,23.9,26.3,21.6,1007.3,95,7.87,8.7,7.8,11.1,,,,,
8,25.2,28.2,21.7,1008.3,87,22.1,13.7,14.8,22.2,,,,,
9,26.4,30,22,1008.6,83,0,12.2,7.2,18.3,,,,,
10,29.2,32.4,22.6,1007.3,72,0,14,19.6,27.8,,,,,
11,29.6,33,22.5,1007.4,71,0,12.2,14.4,27.8,,,,,
12,29.8,34.4,22,1006.5,70,0,12.4,16.3,29.4,,,,,
13,29.7,33.8,23,1006.8,70,0,10.8,7.4,14.8,,,,,
14,31.2,35.2,22.3,1006.8,66,0,13.7,12.8,25.9,,,,,
15,27.7,33,23.8,1008,82,0,9.3,7.8,14.8,,,,,
16,23.7,26.4,20,,95,9.91,6.3,4.6,9.4,,,,,
17,28.4,32.6,22.5,1008.1,75,3.05,12.4,9.1,14.8,,,,,
18,30.1,33.2,21.6,1008,71,0,14,17.2,25.9,,,,,
19,31.2,35.5,23.5,1007.6,63,0,14,15.6,27.8,40.7,,,,
20,33.3,35.4,22.4,1007.3,59,0,14.8,18.5,22.2,,,,,
21,29.6,33.7,24.8,1007.9,76,0.51,14,6.5,14.8,,,,,
22,29.8,34,22.7,1008.8,72,0,14,17.6,27.8,,,,,
23,30.7,34.6,22.8,1007.3,65,0,13.7,18,27.8,46.5,,,,
24,30.5,34,23.2,1006.3,65,0,14,24.3,37,55.4,,,,
25,30.4,34.2,23.5,1006.2,66,0,14,18.5,27.8,46.5,,,,
26,29.2,33.4,23.2,1008.7,75,0.76,14,11.9,25.9,,,,,
27,29,32.3,24,1009.1,74,0,14,9.6,22.2,,,,,
28,30.4,35.4,21.7,1007,65,0,14,17.2,27.8,,,,,
29,28.3,31.6,23.8,1009.1,73,0,14,15,22.2,,,,,
30,29.6,33.2,21.7,1007,67,0,14,24.1,29.4,46.5,,,,
