Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.4,22.4,,95,14.99,11.1,1.5,9.4,,,,,
2,28.7,32,21.4,,76,3.05,12.2,11.3,22.2,,,,,
3,24.4,28.4,21,1010.9,92,11.94,9.3,12.2,27.8,,,,,
4,24.7,28.4,18.7,1015.7,75,18.03,12.6,7.4,11.1,,,,,
5,29.7,33.4,21,1012.2,59,0,14.2,3.9,9.4,,,,,
6,29.2,33,21.4,1010,65,0,14.2,9.4,14.8,,,,,
7,30.4,34,22.6,1008.7,66,0,14.5,10,18.3,,,,,
8,29.1,32.4,22.2,,74,0,13.5,14.4,27.8,,,,,
9,28,31.4,22.4,1012.7,77,0,14.2,9.3,14.8,,,,,
10,28.2,31,22.2,1014.4,75,0,14.2,15.4,22.2,,,,,
11,27.3,32,22.4,1013.4,79,2.03,13.2,9.3,18.3,,,,,
12,29.2,33,21.4,1011.8,71,0,14.2,12,22.2,,,,,
13,29.8,33,22.7,,74,0,14.2,13.1,22.2,,,,,
14,30.5,34.5,23.4,1011.8,72,0,14.5,6.7,11.1,,,,,
15,30.8,34.5,22.6,1009.3,68,0,14.2,10,14.8,,,,,
16,24.9,29.4,22,1011.4,91,7.87,11.9,5.6,11.1,,,,,
17,22.8,24.2,21.8,1011.2,98,24.89,4.8,6.3,14.8,,,,,
18,25.2,28,20.6,1010.9,88,55.12,11.6,10.7,25.9,,,,,
19,23.4,28.1,19,1015.2,92,4.06,8.4,15.9,25.9,,,,,
20,24.5,29,17.2,1017.8,75,87.12,14.2,0.6,7.6,,,,,
21,27.9,32,19.6,1014.7,65,0,14.2,4.6,11.1,,,,,
22,29.9,33.8,20,1013.2,64,0,14.2,1.9,5.4,,,,,
23,31.2,35,22,1012.6,61,0,14.2,5,7.6,,,,,
24,31,35.4,22,1010.4,62,0,14.2,1.1,7.6,,,,,
25,30.8,34,22.8,,68,0,17.9,5.6,11.1,,,,,
26,29,34.8,22.8,1009.6,77,,13,3.5,18.3,,,,,
27,30.3,35,21.2,1011.2,65,0,11.6,7,11.1,,,,,
28,31.7,36,22.4,1009.4,66,0,14.2,4.4,14.8,,,,,
29,26.6,30,23.1,1011.7,82,0,14.2,8,18.3,,,,,
30,28.4,32.6,21.3,1011.7,77,0,11.9,2.4,9.4,,,,,
31,29.9,34,22.2,,72,0,13.5,8.9,14.8,,,,,
