Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,22,1011.6,78,2.03,11.9,0,,,,,,
2,26.7,30.4,22.2,,87,0,13.8,3.5,9.4,,,,,
3,26.6,29.4,22,1013,84,6.1,9.8,5.4,11.1,,,,,
4,29.2,33.4,20.8,1011.4,73,0,14.2,8.1,14.8,,,,,
5,26.2,31.6,22,1013.4,87,0.25,11.3,4.3,11.1,,,,,
6,28.7,33.2,21.8,1013,74,1.02,10.9,5.2,11.1,,,,,
7,32.5,33.2,31.8,,61,0,14.5,10.4,14.8,,,,,
8,29.6,32.4,22.6,1011.1,76,0,14.2,7.6,13,,,,,
9,26.7,30,22,,86,0,12.4,4.3,11.1,,,,,
10,23.9,25.2,22.2,1011.1,94,8.89,9.8,10.6,18.3,,,,,
11,26.9,31.3,21.2,1009.5,79,0,14.5,8.1,11.1,,,,,
12,23.8,26.3,21.6,1009.9,96,3.05,5.6,3,11.1,,,,,
13,24.5,28.4,21.4,,91,0,7.1,1.1,7.6,,,,,
14,27.6,31.6,20.6,1012.1,79,19.05,14.2,0,,,,,,
15,29.8,33.6,21,1012.6,70,0,13.5,1.3,7.6,,,,,
16,29.8,34.5,21,1012.1,72,0,14.2,0,,,,,,
17,29.7,33.8,21.2,1010.1,72,0,15.8,0.6,7.6,,,,,
18,27.6,31,23,1012.1,80,0,11.9,3.9,14.8,,,,,
19,28.3,33,22,1010.9,73,0,14,8,14.8,,,,,
20,24.7,29,20.2,1012.1,89,21.08,9.7,2.4,9.4,,,,,
21,26.5,29,22,1012.1,84,3.05,14.2,5.7,11.1,,,,,
22,26.9,31.4,22,,84,0,10.9,3.7,7.6,,,,,
23,28.2,32,21.4,1009.1,77,2.03,11.6,8,14.8,,,,,
24,25.2,27.6,23,1010.9,90,0,9.2,6.7,18.3,,,,,
25,24.8,29.4,21,1011,91,5.08,6.3,3.9,9.4,,,,,
26,26.2,29.3,22,1010.1,87,4.06,9.3,8.9,14.8,,,,,
27,25.6,29.3,22,1011.3,88,24.89,9.5,8.5,14.8,,,,,
28,27.6,31,22,1010.9,80,12.95,12.6,3,11.1,,,,,
29,26.6,30.3,22.4,1009.2,84,25.91,10.9,10.6,25.9,,,,,
30,28.2,31.4,22.3,1009.1,79,2.03,14.2,15.7,27.8,,,,,
31,28.9,32.4,23.3,1010.1,76,0,14.2,12.2,18.3,,,,,
