Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.5,19.4,1008.8,68,7.11,18.8,3.5,7.2,,,,,
2,23.2,29.6,18.2,1007.4,75,7.87,19.5,2.2,10.7,,,,,
3,23.6,31.8,18.2,1008.3,68,0,18,6.1,21.7,,,,,
4,25.2,28.9,20.3,1005.7,63,0,18.3,10.7,21.7,,,,,
5,24.9,27.5,23,1006.3,88,1.27,12.7,1.3,3.5,,,,,
6,20.3,24.4,17.9,1011.2,94,12.95,18,4.4,18,,,,,
7,22.8,28.8,17.2,1008.2,76,11.94,21.4,4.4,21.7,,,,,
8,26.1,31.6,18.7,1005.3,71,0,21.6,10.7,18,,,,,
9,29.1,34.3,23.2,1003.1,71,0,23,7.6,18,,,,,
10,29.1,33,25.3,1001.4,74,0,18.8,10.7,21.7,,,,,
11,30.6,35.5,25.9,999,70,0,17.9,13.9,18,,,,,
12,30.3,35.6,23.7,1002.9,70,5.08,20,13.5,18,,,,,
13,20.6,29.4,18.8,1016.6,68,0,28.2,4.1,10.7,,,,,
14,21.7,26.8,18.6,1016.4,61,0,21.9,2.2,7.2,,,,,
15,24.3,28.2,18.1,1012.7,56,0,19.5,6.7,14.4,,,,,
16,26.9,31.8,21.8,1009.1,63,0,20.4,9.8,21.7,,,,,
17,27.6,31.9,24.8,1007.3,67,0,23.8,9.8,25.2,,,,,
18,25.6,30.8,22.6,1010.8,75,1.02,17.5,4.1,10.7,,,,,
19,28.1,35.1,22.1,1009.9,59,0,14,3.1,10.7,,,,,
20,27.3,34.7,22.5,1009.1,62,0,16.3,3.1,10.7,,,,,
21,28.5,35.3,21.9,1007.5,65,0,15.6,2.8,10.7,,,,,
22,26,32.6,22.3,1008.7,79,4.06,17.5,3.5,14.4,,,,,
23,28.7,34,22.5,1008,72,0,15.9,6.7,10.7,,,,,
24,29.6,34.9,25,1008.4,63,0,21.2,12,21.7,,,,,
25,27.9,31.8,25.8,1008.2,72,0,20,12.6,18,,,,,
26,28.3,32.8,25.3,1004.6,70,0,24.1,14.8,28.7,,,,,
27,26.6,31.6,22.9,1002.7,85,23.11,18.2,4.1,7.2,,,,,
28,28.5,34.1,24.9,1001,75,0,22.9,4.4,7.2,,,,,
29,27.4,31.3,25.2,1001.2,85,2.03,18.5,3.5,10.7,,,,,
30,28.1,35.4,25.3,1001.3,78,1.02,20.9,5.6,10.7,,,,,
31,31.7,37.2,24.9,998.7,64,0,25.4,6.3,14.4,,,,,
