Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22,15.3,1016.8,52,0,16.1,13,25.2,,,,,
2,16.2,20.2,14.9,1016,76,0,15.1,17,25.2,,,,,
3,17.8,24.8,13.6,1010.6,77,0,18.2,10.7,21.7,,,,,
4,21.5,29.4,12.9,1007.4,73,0,16.1,6.7,14.4,,,,,
5,23.1,32.4,16.5,1004.8,70,7.11,13.7,2.8,7.2,,,,,
6,25.5,34.4,16.9,1004,57,0,14.5,4.6,18,,,,,
7,17.7,27.7,14.1,1014.8,59,0,22.5,9.8,21.7,,,,,
8,15,17.7,13.2,1019.3,58,0,24,6.3,14.4,,,,,
9,15.6,18.8,12.9,1016.6,60,0,18.2,4.1,7.2,,,,,
10,17.1,23.4,13.3,1012.1,66,0,16.6,6.7,21.7,,,,,
11,19.1,25.2,12.9,1011.9,74,0,13,8.1,21.7,,,,,
12,21.4,26.7,17.2,1009.4,79,0,14.3,6.3,18,,,,,
13,23.1,30.8,18.3,1007.7,76,0,15.4,6.7,25.2,,,,,
14,23.9,32.4,17.4,1007.7,68,4.06,16.6,10.4,28.7,,,,,
15,22.4,28.9,16.4,1009.4,71,0.25,17.2,6.7,18,,,,,
16,24.5,32.1,17.8,1006.1,67,0,13.7,9.4,32.4,,,,,
17,24.7,32.6,18.5,1006.9,69,0,12.9,7.2,21.7,,,,,
18,25.2,32.5,18.2,1006,66,0,14.2,7.2,21.7,,,,,
19,23.7,30.8,18.6,1007.9,69,0,15.4,5.9,14.4,,,,,
20,23.4,30.3,17.9,1011.5,66,0,15.1,9.8,25.2,,,,,
21,17.5,20.8,16.7,1013.1,80,0.51,12.2,4.1,10.7,,,,,
22,22.7,29.5,16.1,1007.6,72,0,14.5,5,14.4,,,,,
23,24.4,30.9,18.7,1007.5,72,0,15.9,13.9,21.7,,,,,
24,26.2,30.3,22.8,1009.4,64,0,20.9,14.1,18,,,,,
25,15.3,24.8,11.6,1016.1,75,0,20.9,14.1,25.2,,,,,
26,11.6,13.6,10.8,1020.3,95,5.08,10.6,6.3,14.4,,,,,
27,12.5,17.2,10.8,1021.1,84,8.13,19.6,1.9,7.2,,,,,
28,12.5,14.3,10.8,1020.7,86,0,17.7,6.3,11.1,,,,,
29,14.6,17.8,11.7,1019.6,78,0,22.2,7.6,10.7,,,,,
30,15.6,17,12.7,1013.8,87,0.25,17.9,6.7,10.7,,,,,
31,19.1,21.2,15.8,1010.1,88,0,12.6,4.4,14.4,,,,,
