Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36.7,25.8,1004.3,70,0,25.6,4.1,14.4,,,,,
2,27.2,30.7,24.8,1005.8,85,6.6,16.7,2.8,10.7,,,,,
3,28,33.9,24.6,1007.2,80,4.06,22.2,2.2,3.5,,,,,
4,27.4,31.9,24.3,1006.8,81,0,21.6,4.4,14.4,,,,,
5,28.7,34.2,23.7,1006.6,74,0,19.3,2.2,7.2,,,,,
6,28.6,34.3,24.8,1007.5,73,0,16.9,4.4,7.2,,,,,
7,26.6,30.5,24.4,1008,84,11.94,12.2,4.1,7.2,,,,,
8,25.4,29.5,23.6,1010,94,12.95,12.6,1.9,7.2,,,,,
9,27.6,33.6,23.3,1011,78,7.11,17.4,3.1,10.7,,,,,
10,28.1,34.8,23.5,1008.8,77,0,17.4,3.1,10.7,,,,,
11,28,33.3,23.9,1008.2,73,0,24.8,2.2,7.2,,,,,
12,26.4,31.9,21.8,1007,76,7.11,21.4,4.1,7.2,,,,,
13,23.1,27.5,20.8,1009.5,87,10.92,20.9,1.9,3.5,,,,,
14,23.6,26.8,21.5,1010.8,83,0,22.4,1.9,7.2,,,,,
15,21.7,24.9,20.4,1012,90,2.03,15.3,4.1,7.2,,,,,
16,21.1,22.4,20.1,1012,95,7.11,6.4,3.5,7.2,,,,,
17,23.6,25.4,20.9,1012.8,90,3.05,13.5,1.3,7.2,,,,,
18,26,32.3,22.5,1010.5,86,0,19.2,1.1,3.5,,,,,
19,26.9,33.6,22.4,1008.8,82,36.07,19.5,3.1,7.2,,,,,
20,24.8,29,21.9,1010.4,85,38.1,19.6,3.5,7.2,,,,,
21,25.9,29.9,23.1,1008.3,83,0,20.4,3.5,7.2,,,,,
22,24,26.3,22.4,1008.1,94,16,10.8,1.9,7.2,,,,,
23,25.3,28.6,23.6,1009.7,88,6.1,12.4,3.1,7.2,,,,,
24,26.9,31.8,23.5,1011.4,81,0,18.3,4.4,10.7,,,,,
25,26,29.9,23.1,1011,85,1.02,21.6,5.4,25.2,,,,,
26,27.1,31.5,23.9,1011.5,79,0,20.3,5,14.4,,,,,
27,19.7,24.7,17.9,1017.5,90,7.11,18.2,7.6,10.7,,,,,
28,21.3,23.6,17.8,1017.3,85,0.25,18.8,1.9,7.2,,,,,
29,24.1,29.7,20.4,1013.2,83,0,14,2.2,7.2,,,,,
30,25.7,30.7,20.8,1011.3,82,0,12.2,2.8,10.7,,,,,
