Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,39.3,25.5,999,63,2.03,24.9,8.1,18,,,,,
2,27.6,32.4,23.5,1004.8,77,13.97,22.9,5.4,10.7,,,,,
3,22.6,25.3,21.6,1009.7,90,0,12.9,5.7,10.7,,,,,
4,23.3,25.3,21.6,1008.7,91,9.91,14,4.4,7.2,,,,,
5,23,25.2,21.9,1009.4,90,2.03,16.4,2.8,3.5,,,,,
6,23.8,27.7,21.7,1009.9,83,0,19,2.8,3.5,,,,,
7,25.1,30,21.6,1009.3,78,0,16.1,2.8,7.2,,,,,
8,24.9,30.1,21.2,1008.4,78,0,15.6,3.1,7.2,,,,,
9,27.1,33.1,20.6,1007.9,74,0,15.9,4.1,10.7,,,,,
10,26.7,30.8,23.9,1007.4,81,28.96,15.4,5.9,14.4,,,,,
11,27.8,32.2,23.2,1006.2,79,1.02,23.3,5.4,14.4,,,,,
12,25.1,29.6,21.8,1007.5,81,3.05,27.5,3.5,7.2,,,,,
13,26.8,32.1,24.3,1004.7,87,1.02,17.7,2.8,7.2,,,,,
14,29.9,35.2,25.2,1003.6,74,0,24.3,4.1,14.4,,,,,
15,29.6,35.1,25.9,1001.1,80,1.52,18.8,3.5,14.4,,,,,
16,30.5,35.4,26.4,1000.5,73,0,24.6,10.7,28.7,,,,,
17,29.3,35.2,23.6,1001.5,75,0,20,7.6,21.7,,,,,
18,25.7,28.6,23,1002.9,90,45.97,18.2,1.9,7.2,,,,,
19,30.8,36.6,25.8,1000.4,72,0,24.6,5,10.7,,,,,
20,32,37.9,26.4,1000.3,67,0,28.5,5.4,14.4,,,,,
21,30.9,37.5,24,1000.6,71,21.08,22.5,5.9,10.7,,,,,
22,24.7,27.9,22.7,1005.3,82,5.08,20.9,3.5,7.2,,,,,
23,25.2,30.5,21,1004.4,72,0,22.7,2.8,7.2,,,,,
24,26.6,32.4,20.2,1003.3,68,0,21.7,2.2,7.2,,,,,
25,27.3,34.1,21.8,1003.3,69,0,20.3,4.1,10.7,,,,,
26,27.7,31.8,22.5,1003.2,75,0,16.3,3.5,7.2,,,,,
27,27.6,30.2,24.7,1000.2,80,24.89,15.3,3.1,10.7,,,,,
28,27.3,33.5,24.4,1002.1,79,0.51,14.8,5.4,14.4,,,,,
29,26.6,30.9,23.6,1004.3,76,0,21.9,2.2,7.2,,,,,
30,28.7,34.7,23.1,1001.5,71,0,18.2,3.1,7.2,,,,,
