Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.9,12.5,1020.2,64,0,15.4,3.1,10.7,,,,,
2,13.6,14.7,12.6,1016,78,0,9.7,5.9,14.4,,,,,
3,15.4,20.8,12.4,1017.9,82,4.06,12.4,4.1,10.7,,,,,
4,13.5,16,11.8,1023,79,0,14,1.3,3.5,,,,,
5,13.7,15.9,11.8,1020,69,0,12.7,3.1,3.5,,,,,
6,12.9,14.5,11.5,1025.1,80,0,10.5,1.9,7.2,,,,,
7,12.4,19,8.1,1025.4,74,0,12.9,2.2,10.7,,,,,
8,11.8,18.7,6.4,1022.7,75,0,10.9,1.3,7.2,,,,,
9,12.8,21.7,6.6,1018,73,0,6.6,2.2,7.2,,,,,
10,14.8,23.1,6.9,1013.1,70,0,11.4,6.7,25.2,,,,,
11,16.6,22,8.9,1014.1,73,0,13,4.4,10.7,,,,,
12,18.3,25.6,13.5,1014.9,72,0,10.9,2.8,10.7,,,,,
13,16.9,23.7,13.5,1017.7,72,0,15,5.9,18,,,,,
14,16.1,19.5,13.9,1019.2,68,0,15.9,2.2,7.2,,,,,
15,16,19.3,14,1021.3,66,0,17.5,3.1,7.2,,,,,
16,12,14.6,10.7,1024.9,87,1.02,15.9,2.2,7.2,,,,,
17,11.7,14.7,10.4,1025.3,79,4.06,18.2,1.3,3.5,,,,,
18,15.2,20.7,9.4,1024.5,62,0,16.7,3.1,7.2,,,,,
19,14.4,22.2,8.7,1017.8,65,0,18.5,3.5,7.2,,,,,
20,14.4,18.7,7.3,1017.7,80,0,9,1.9,3.5,,,,,
21,18.1,25.3,14,1014.2,76,0,16.7,3.1,14.4,,,,,
22,19.6,26,13.1,1011.4,72,0,18,11.7,25.2,,,,,
23,20.5,28.1,15.4,1011.4,68,0,22.5,11.3,21.7,,,,,
24,19.5,26.8,14,1015.8,72,0,22.2,7.2,18,,,,,
25,19.5,28.8,13.5,1021.7,70,0,18.8,4.4,21.7,,,,,
26,17.2,22.3,13,1023,73,0,17.1,2.2,7.2,,,,,
27,18.9,24.8,12.8,1018.7,66,0,15.3,8.1,21.7,,,,,
28,18.4,24.6,14.5,1019,72,0,15.3,5.4,10.7,,,,,
29,18.3,23.7,14.4,1020,74,0,13.4,8.5,14.4,,,,,
30,17.3,22.6,15.1,1018.3,76,0,14,11.3,21.7,,,,,
31,18.4,26.5,14.8,1018.1,78,0,15.6,6.7,18,,,,,
