Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22,18.2,1009,93,12.95,11.7,3.5,18,,,,,
2,21.4,24.2,18.5,1010,86,0,14.5,3.5,10.7,,,,,
3,13.8,18.6,12,1021.6,85,6.1,20.4,3.1,10.7,,,,,
4,15.7,20.3,10.2,1023.2,66,4.06,26.1,14.4,25.9,,,,,
5,16.6,19.7,12.7,1021.9,60,0,24.6,10.4,44.3,,,,,
6,17,19.8,14.7,1020.9,64,0,20.6,2.2,7.2,,,,,
7,17.9,21,14.8,1018.6,71,0,15.8,2.8,7.2,,,,,
8,18.4,21.7,15.6,1021.5,65,0,15.3,5.4,14.4,,,,,
9,20.1,25.4,15.2,1021.4,54,0,15.4,3.5,10.7,,,,,
10,21.5,26.5,16.7,1018.1,59,0,13.7,6.7,14.4,,,,,
11,21.7,25.7,19,1014.7,73,0,13.7,11.3,21.7,,,,,
12,23.8,28.1,20.1,1011.4,71,0,21.7,9.8,18,,,,,
13,20.2,26.2,15.7,1016.2,66,0.25,23.2,5.9,10.7,,,,,
14,20.8,27.1,14.4,1015.6,57,0,24.5,3.5,10.7,,,,,
15,23.6,29.1,15.7,1012.3,57,0,18.7,7.6,21.7,,,,,
16,24.7,29.3,20.4,1008.4,62,0,20,9.4,25.2,,,,,
17,25.7,31.1,19.2,1009.6,62,30.99,13.7,5.9,14.4,,,,,
18,21,22.4,19.2,1012.5,87,2.03,14.5,7.2,10.7,,,,,
19,23.1,26.8,20.5,1009.2,82,0,15.3,10.7,18,,,,,
20,25.6,31.1,21.1,1008,72,0,23.8,6.3,18,,,,,
21,26.6,34.3,20.2,1005.3,70,0,22,8.1,18,,,,,
22,23.7,30.3,18,1008.1,70,5.59,20.9,5.9,14.4,,,,,
23,22.9,29.4,16.6,1008.9,64,7.11,17.4,4.1,7.2,,,,,
24,21.5,25.2,18.4,1007.3,85,1.02,15.4,1.3,3.5,,,,,
25,25.1,29.7,20.2,1005.7,72,0,18.2,5.9,14.4,,,,,
26,26.5,32.9,22.4,1003.8,73,0,16.4,6.3,18,,,,,
27,25.8,32.8,19.8,1005.1,70,0,16.6,8.1,14.4,,,,,
28,23.4,28.1,19.7,1007.4,85,41.91,20.9,2.8,7.2,,,,,
29,22,24.7,19.9,1007.6,90,33.27,18.2,2.4,7.2,,,,,
30,20.6,22.3,19.2,1011.7,87,0,17.7,2.2,3.5,,,,,
