Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14.9,1016.4,72,0,19.5,9.8,18,,,,,
2,19.5,22.8,16.5,1014.9,70,0,19.8,12.4,25.2,,,,,
3,20.3,27.8,14.5,1012.4,69,0,24.3,6.7,21.7,,,,,
4,21.6,27.9,15.6,1012.4,64,0,19,8.1,25.2,,,,,
5,15.3,22.6,10.4,1016.3,79,0,16.6,14.8,25.2,,,,,
6,8.6,11.4,7.3,1020.9,89,12.19,21.6,5.9,10.7,,,,,
7,8.9,10.3,7.4,1020.5,88,0.25,20.4,5.9,10.7,,,,,
8,9.4,11.2,8,1021.8,85,0.25,19.3,5.9,14.4,,,,,
9,8.6,10.4,7,1023.9,90,1.52,20.3,3.5,7.2,,,,,
10,8.4,11.3,6.6,1025.1,80,4.06,15.3,3.5,10.7,,,,,
11,11.6,15.9,7.5,1021.8,66,0.25,17.4,4.4,10.7,,,,,
12,8.4,11.2,7,1021.4,88,0.25,10.3,10.4,18,,,,,
13,10.4,13.3,6.9,1023.8,80,1.02,20.4,2.8,7.2,,,,,
14,10.7,13.2,8.4,1024.9,60,0,18.3,5.4,10.7,,,,,
15,10.3,13.5,8,1023.9,66,0,18.8,3.5,10.7,,,,,
16,11.3,16.2,8.1,1020.5,69,0,15.6,0.9,3.5,,,,,
17,12.2,14.4,7.5,1015.7,87,1.27,8.4,2.2,3.5,,,,,
18,19.1,28,11.4,1011.2,70,0,17.7,5.9,25.2,,,,,
19,19.8,28.1,12.1,1010,74,0,16.9,5.4,18,,,,,
20,22.3,29.9,13.9,1010.3,68,0,15.4,8.1,18,,,,,
21,21.3,28.9,15.7,1007,75,0,16.3,8.5,18,,,,,
22,23,33.8,15.3,1004.6,56,0,17.7,5,25.2,,,,,
23,22.2,27.7,15.8,1011.8,50,0,14.5,6.7,10.7,,,,,
24,19.4,22.6,17.4,1013.5,52,0,17.7,13.9,21.7,,,,,
25,15.4,18.5,13.1,1016,83,0,12.2,12.6,18,,,,,
26,12.8,13.9,12,1018.6,93,1.02,13.2,6.7,10.7,,,,,
27,13.9,15.7,11.9,1017.6,82,1.02,21.7,2.8,3.5,,,,,
28,18.3,23.3,13,1017.8,64,0,19.2,4.4,10.7,,,,,
