Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.2,23.9,997.8,69,0,23.3,3.5,10.7,,,,,
2,30.7,36,25.5,999.6,75,0,19.3,3.5,10.7,,,,,
3,30.7,36.4,26.6,1002.6,73,0.25,20.1,6.9,18,,,,,
4,28.1,34.8,25.4,1001.8,84,26.92,18.2,3.5,10.7,,,,,
5,26.4,30.9,25,1000.2,93,0,17.5,4.1,10.7,,,,,
6,26.8,31.2,25.2,999.8,92,1.27,16.7,3.5,10.7,,,,,
7,28.4,32.9,24.1,1000.8,80,0,18.7,6.7,10.7,,,,,
8,26.4,29.7,23.9,1000.9,90,60.96,19.6,5,10.7,,,,,
9,28.2,35,24.8,1002.1,79,2.03,20.4,4.4,10.7,,,,,
10,27.9,33.4,24.9,1003.7,82,3.05,21.4,3.5,7.2,,,,,
11,27.9,33.4,24.1,1003.9,81,26.92,24.1,1.9,3.5,,,,,
12,28,34.1,24.7,1003.3,81,0,24.3,4.1,7.2,,,,,
13,27,32.9,24.2,1004.1,81,0.51,19.3,2.8,7.2,,,,,
14,27.9,33.5,24.9,1004.5,77,2.03,20.9,5,10.7,,,,,
15,27.5,31.8,24.5,1004,84,5.08,23.7,3.1,7.2,,,,,
16,28.8,33.9,24.8,1002.7,81,1.02,21.6,3.5,10.7,,,,,
17,27.4,32.6,25.1,1003.6,86,1.02,18.7,2.8,7.2,,,,,
18,26.9,33,24.8,1002.6,88,7.11,16.7,3.1,7.2,,,,,
19,25.3,27.4,24.4,1003.2,94,9.91,10.9,4.4,7.2,,,,,
20,26.4,29.8,24.1,1006.8,85,0,21.6,6.7,21.7,,,,,
21,25.6,29.1,24,1008.1,92,7.11,15.6,3.1,7.2,,,,,
22,27.6,31.6,24.4,1006,83,5.08,25.4,5.9,14.4,,,,,
23,28.4,33.3,24.4,1004,78,0,27.2,7.6,14.4,,,,,
24,28.6,34.6,23.9,1003.8,76,0,23.5,3.5,10.7,,,,,
25,29.2,35.6,23.9,1003.7,75,0,23,2.2,10.7,,,,,
26,29.3,35.7,24.4,1004.2,74,0,23.8,2.8,7.2,,,,,
27,29.7,35.5,24.1,1003,71,0,24.1,5.4,14.4,,,,,
28,30.4,35.3,24.4,1002.1,69,0,26.2,7.2,14.4,,,,,
29,31.1,36.2,26,1002.2,68,0,26.9,8.5,14.4,,,,,
30,30.9,36.4,26.6,1003.7,68,0,26.9,8.1,18,,,,,
31,30.2,36.6,26.4,1005.1,73,0,23.5,3.5,10.7,,,,,
