Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,16.3,1011.7,56,0,5.8,1.1,3.5,,,,,
2,25,33.2,17.5,1010.2,64,0,5.5,2,5.4,,,,,
3,26.1,32.4,19.3,1007.7,72,0,5.5,1.5,3.5,,,,,
4,24.9,30.7,21.1,1009,77,0,5.1,2.2,3.5,,,,,
5,25.2,31.2,20.5,1007.9,78,2.03,5.3,2.4,3.5,,,,,
6,24.1,28.7,20.2,1008.5,83,21.08,5.3,0.9,3.5,,,,,
7,25.7,31.2,22,1009.3,76,0,5.3,1.1,3.5,,,,,
8,24.4,30.2,20.8,1009.3,73,6.1,5.3,2,7.6,,,,,
9,23.2,29.4,18.2,1008.7,78,0,5.5,0.9,5.4,,,,,
10,24.9,31.8,19.8,1007.5,74,32,5.3,3.9,5.4,,,,,
11,24.2,29.6,19.9,1007.7,83,80.01,5.3,3.9,5.4,,,,,
12,24.7,30.4,19.6,1009.1,72,0,5.1,0.9,3.5,,,,,
13,24.6,29.7,18.3,1012,58,0,5.3,2.4,7.6,,,,,
14,23.2,30.7,16.5,1013.3,60,0,6,1.5,5.4,,,,,
15,21.9,28.7,16.3,1013.1,62,0,5.6,1.3,7.6,,,,,
16,22.4,31,16,1010.9,77,0,6,1.3,7.6,,,,,
17,25.2,31.5,17,1009.4,65,0,5.5,0.9,3.5,,,,,
18,22.6,26.2,19.4,1010.2,80,28.96,5.3,3.1,7.6,,,,,
19,23.7,30.6,18.1,1011.5,76,0,5,2,3.5,,,,,
20,19.9,23.2,17.8,1011.8,80,2.03,4.7,3.3,5.4,,,,,
21,22.4,26.4,17.6,1013.6,81,0,4.7,1.5,3.5,,,,,
22,25.6,30.8,19.7,1011.8,63,0,5.8,1.5,5.4,,,,,
23,26.9,31.7,20,1010.3,69,0,5.8,0.6,3.5,,,,,
24,27.7,33.3,21.4,1009.6,67,0,5.5,0.9,7.6,,,,,
25,23.3,29.2,21.7,1009.6,87,0,5,2.4,9.4,,,,,
26,26.6,31.7,20.2,1010.7,76,0,5.5,1.5,3.5,,,,,
27,27.8,32.4,23.6,1010.8,78,0,5.5,1.1,3.5,,,,,
28,27.4,32.8,23.6,1009.9,81,0,5.6,3,5.4,,,,,
29,27.4,32.5,23.7,1008.4,82,0,5,3.5,7.6,,,,,
30,28,32.8,23.5,1007.3,82,0,5.1,9.1,40.7,,,,,
31,28.8,33.2,26,1008.3,76,0,5.8,9.8,14.8,,,,,
