Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,27,1004.3,84,11.94,5.6,2.2,5.4,,,,,
2,29.1,32,26.6,1003.6,86,4.06,5.1,2,3.5,,,,,
3,29.9,33.6,26.3,1003.8,82,0,5.5,2.4,3.5,,,,,
4,29.6,34.7,26.5,1004.8,83,5.08,5.3,2.8,5.4,,,,,
5,30.9,34.2,28.2,1003.8,80,0,5.8,3,5.4,,,,,
6,30.6,35.2,27.2,1005.8,80,0,5.6,0.7,5.4,,,,,
7,31.5,35,27,1005.9,75,0,5.6,0.7,5.4,,,,,
8,30.6,34.2,27.6,1005.9,80,0,6,2.2,5.4,,,,,
9,28.5,33.2,27.1,1005.8,89,51.05,5.3,3.1,7.6,,,,,
10,28.9,33,26.1,1007.1,90,9.91,5.6,3.1,5.4,,,,,
11,26.3,28.8,25.2,1008.3,94,28.96,5,1.9,5.4,,,,,
12,28.1,32.2,24.5,1008,89,16,5.1,1.3,3.5,,,,,
13,29.6,33.3,26.1,1007.5,83,0,5,0.9,7.6,,,,,
14,29.6,34.5,26.7,1005.6,84,0,5.6,0.7,3.5,,,,,
15,30.2,34.7,26.5,1004.4,81,0,5.3,0,,,,,,
16,31.4,36.2,27.1,1002.1,77,0,5.5,0.9,3.5,,,,,
17,28.3,29.7,26.5,1002.7,87,14.99,5.1,1.5,5.4,,,,,
18,28.9,34.2,26,1002.9,81,23.88,5.3,1.1,3.5,,,,,
19,27.8,30.5,26.5,1002.8,91,7.11,5.3,1.9,7.6,,,,,
20,28.2,31.5,26.1,1004.9,91,20.07,5.1,2.8,7.6,,,,,
21,29.5,33.2,26.5,1005.7,84,2.03,5.1,1.3,5.4,,,,,
22,30.7,34.2,27.1,1006,80,0,5.8,1.1,3.5,,,,,
23,30.7,35.5,27.3,1006.4,81,0,5.3,0.6,3.5,,,,,
24,31.6,36,28.1,1005.9,77,0,5.3,1.5,5.4,,,,,
25,29.6,32.2,27.6,1004.5,90,4.06,4.8,0,,,,,,
26,29.8,33,27.1,1005.6,88,0,5.1,1.7,7.6,,,,,
27,29.5,33,25.5,1005.8,84,9.91,5.3,1.3,3.5,,,,,
28,28.4,33.3,25.7,1004.9,88,71.88,5.3,1.9,5.4,,,,,
29,27.8,31,25,1006.1,91,46.99,5.1,1.3,7.6,,,,,
30,28,30.5,26,1008.6,90,4.06,5,1.1,5.4,,,,,
