Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14.7,1015.3,80,0,4.7,2,5.4,,,,,
2,20.6,27.4,14.8,1014.6,76,0,4.7,1.9,5.4,,,,,
3,20.5,26.3,15.3,1012.8,78,0,4.8,0.9,3.5,,,,,
4,19.6,26.6,14.2,1013.3,79,0,4.5,1.9,7.6,,,,,
5,18.4,22.4,15.6,1011.8,92,0,4.2,5.6,9.4,,,,,
6,18.6,24.3,15.3,1011.9,89,0,4.3,1.5,3.5,,,,,
7,18.3,23.7,15.1,1011.5,89,0,4,0.9,3.5,,,,,
8,19.7,27.3,13.8,1011.8,77,0,5.3,0.9,3.5,,,,,
9,20.4,28.2,14.2,1011.4,74,0,5,1.9,3.5,,,,,
10,19.8,26.7,14.5,1011.7,73,0,5,3.1,7.6,,,,,
11,19.2,25.7,14.5,1012.2,79,0,4.8,3.9,5.4,,,,,
12,19.1,26.5,14.3,1012.5,75,0,4.8,4.1,5.4,,,,,
13,16.9,23.8,13.3,1014.1,70,0,5,3.7,9.4,,,,,
14,17.3,23.4,11.2,1015.4,61,0,5,6.1,9.4,,,,,
15,17.7,25.2,11.5,1015.6,73,0,5.1,4.3,9.4,,,,,
16,19,25,12,1014,72,0,5.3,2.2,9.4,,,,,
17,19.5,26.5,12.1,1014.1,61,0,5.5,1.1,3.5,,,,,
18,18.6,26.6,12.4,1015.8,79,0,4.8,1.9,5.4,,,,,
19,19.7,27.4,12.5,1016.2,71,0,5.3,2.4,5.4,,,,,
20,18.3,26.4,14,1016.4,75,0,4.7,1.1,3.5,,,,,
21,18.8,26.8,13.5,1016.6,70,0,5.3,1.5,5.4,,,,,
22,19.6,27.4,13.6,1016.7,75,0,5,1.9,3.5,,,,,
23,19.7,26.7,14.6,1015.7,75,0,4.7,1.9,5.4,,,,,
24,18.9,25.8,14.6,1016.7,81,0,4.7,1.1,3.5,,,,,
25,21.8,30,14.8,1018.3,69,0,5.3,1.5,3.5,,,,,
26,21.1,30.2,15.6,1015.9,70,0,5.3,0.9,3.5,,,,,
27,21,27.5,15.6,1014.1,78,0,4.8,0,,,,,,
28,19.8,28.6,15.8,1014.1,81,0,4.2,2.8,7.6,,,,,
29,19.5,26.7,15.8,1014.8,76,0,5.3,3.7,7.6,,,,,
30,20.7,26.3,14.7,1013,72,0,5.3,1.1,5.4,,,,,
31,19.7,26.2,14.5,1014.5,72,0,5,2.8,5.4,,,,,
