Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,27.6,25.1,1003.9,95,80.01,5.3,2.8,5.4,,,,,
2,28.4,32.2,25.1,1004.4,85,12.95,5.5,2.2,7.6,,,,,
3,30.5,35.2,26,1002.4,83,3.05,5.3,3.9,7.6,,,,,
4,28.8,33.7,26.6,1002.4,78,0,5.6,4.1,9.4,,,,,
5,27.9,33.5,25.2,1003.1,81,7.87,5.1,3.7,13,,,,,
6,30.2,35.6,23.8,1003.8,78,0,5.3,0.7,5.4,,,,,
7,31.7,36.2,27.4,1002.8,78,0,6,1.3,7.6,,,,,
8,31.1,34.2,27.7,1001.9,79,8.89,5.6,2.2,5.4,,,,,
9,29.6,33.2,26,1002.6,82,0,5,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,28.6,32,25.7,998.5,88,82.04,5.3,3.1,7.6,,,,,
12,26.3,27.2,25,1002,97,127,4.5,4.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.2,24.5,1001.3,92,64.01,5.3,3.3,7.6,,,,,
20,27.6,32,24.1,1000.7,84,0,5.5,0.9,3.5,,,,,
21,28.6,32.2,26.2,1000.9,88,37.08,5.3,1.5,5.4,,,,,
22,29.1,31.2,27.2,1001.2,88,11.94,5,1.5,3.5,,,,,
23,28.3,33.6,21.3,1000.3,87,2.03,5.5,1.3,3.5,,,,,
24,30.6,34.5,26.7,1002.5,76,0,6,5,9.4,,,,,
25,30.2,32.7,26.5,1000.3,76,0,5.8,4.1,7.6,,,,,
26,30.9,34.2,26.3,1001.2,78,0,6.3,3.1,5.4,,,,,
27,30.3,32.7,27,1002.3,79,3.05,5.6,3,7.6,,,,,
28,29.1,31.6,26.8,1002.9,86,4.06,5.5,4.6,7.6,,,,,
29,29.9,34,26.3,1001.4,83,2.03,5.3,2.6,7.6,,,,,
30,29.5,32.5,28.2,999.5,86,7.87,5.1,1.5,5.4,,,,,
