Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.3,26,1007.7,89,10.92,4.8,0,,,,,,
2,29.3,34.8,16,1006.6,83,10.92,5.5,2.8,5.4,,,,,
3,30.2,34,26,1006.8,80,0,5.3,0,,,,,,
4,31.1,36.2,27.6,1005.7,80,0,5.3,1.1,3.5,,,,,
5,29.9,33.3,27.3,1006.6,84,0,5.5,0.6,3.5,,,,,
6,30.6,34.8,27.1,1006.2,81,0,5.3,1.5,5.4,,,,,
7,28.1,31.2,26.6,1007.2,86,0,4.8,2,5.4,,,,,
8,27.9,30.7,25.6,1006.2,87,0,5.5,3.7,11.1,,,,,
9,27.2,28.8,26.2,1006.7,92,4.06,5,1.1,3.5,,,,,
10,30.4,34.4,25.1,1006,77,0,5.8,1.5,3.5,,,,,
11,30.6,34.6,25.6,1005.6,75,0,5.8,3.1,5.4,,,,,
12,30.4,34.7,27.7,1005.2,77,0,5,1.5,5.4,,,,,
13,29.8,34.7,26.8,1005.2,81,0,5,1.9,7.6,,,,,
14,30.8,34.1,26.2,1005.3,77,0,6.1,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.1,33,25.5,1006.7,83,14.99,5,0.7,5.4,,,,,
19,28.2,32.8,26.5,1007.8,89,18.03,5,5.4,11.1,,,,,
20,25.1,26.4,24.4,1007.4,94,119.89,4.7,10.6,16.5,,,,,
21,25.2,26.2,24.1,1001.9,98,95,4.7,12.8,16.5,,,,,
22,26.2,29.6,22.6,1006.9,84,0,5.3,2,9.4,,,,,
23,27.8,32.4,24.7,1008.6,82,0,4.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.9,30.6,22.3,1012.2,76,0,5.5,1.5,3.5,,,,,
29,27.6,31,21.9,1012.5,72,0,5.5,0,,,,,,
30,20.9,22.4,19,1013.4,93,5.08,4.7,2.4,7.6,,,,,
31,23.6,28.8,18,1013,84,0,5.1,1.9,7.6,,,,,
