Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.5,22.2,1011.2,77,26.92,5.8,6.3,18.3,,,,,
2,28.3,32.5,21.3,1010.6,72,0,6.1,2,7.6,,,,,
3,30.1,34.4,26.2,1009.1,78,0,5.6,2,5.4,,,,,
4,30.1,34.2,26.7,1008.4,79,0,5.6,1.5,5.4,,,,,
5,29.6,34,26.5,1007.9,80,0,5.8,3,5.4,,,,,
6,30.6,34,26.8,1009.2,74,0,5.8,4.3,14.8,,,,,
7,30.4,35.6,25.4,1009.2,75,0,6.4,3.7,7.6,,,,,
8,30.9,35.4,26.7,1008.1,75,0,6,5,9.4,,,,,
9,27,34.2,24.4,1008,86,26.92,5.3,4.3,7.6,,,,,
10,29.7,33.7,23.5,1008.2,76,0,5.5,2.2,5.4,,,,,
11,30.4,33.6,27.2,1007.6,76,0,5.3,2.2,7.6,,,,,
12,31.3,36,26.8,1007.3,69,0,6.1,1.3,5.4,,,,,
13,30.3,35.2,26.3,1005.4,76,0,6,2.8,9.4,,,,,
14,30.2,36.2,26.4,1003.7,76,6.1,5.5,3.3,7.6,,,,,
15,28.7,34.2,23.1,1001.9,80,26.92,5.5,3.5,5.4,,,,,
16,28.3,32,22.1,1003.2,79,36.07,6.4,2.6,5.4,,,,,
17,29.7,33.6,24.5,1002.7,82,6.1,5.8,2.6,5.4,,,,,
18,30,34.4,23.2,1004,74,23.88,5.8,1.5,3.5,,,,,
19,31.1,36.5,27.8,1004.7,77,0,5.8,2.6,7.6,,,,,
20,30.2,36.7,22.7,1002.7,82,0,5.5,14.3,74.1,,,,,
21,32.6,36.2,28.1,1002.9,77,0,5.8,4.4,5.4,,,,,
22,32.8,36.8,28.2,1004,73,0,5.8,3.7,7.6,,,,,
23,32.4,36.6,28.5,1004.4,78,0,5.8,1.9,5.4,,,,,
24,32.2,36.6,28.5,1004,75,0,6,5.4,7.6,,,,,
25,32.5,36.4,28.6,1004,73,0,6.1,4.3,9.4,,,,,
26,31.1,36.2,27.4,1004,77,1.02,5.8,3.1,5.4,,,,,
27,31.5,36.2,25.3,1003.2,76,0,5.5,3.1,7.6,,,,,
28,31.1,36.4,27.1,1001.1,78,0,5,2.2,3.5,,,,,
29,30.1,34.2,27,1001,81,11.68,5.6,2.6,7.6,,,,,
30,27,29,26,996.7,93,28.96,4.8,10.4,33.5,,,,,
31,28.6,32.4,25.4,1002.6,87,18.03,5,1.9,3.5,,,,,
