Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.5,17.7,1012.5,73,0,5,1.3,5.4,,,,,
2,22.1,29.5,17.9,1014.3,75,0,5,0,,,,,,
3,21.4,29.7,17.1,1013.9,75,0,4.8,0,,,,,,
4,23.7,29.6,17.1,1013.4,64,0,5.5,1.5,5.4,,,,,
5,21.2,27.7,17.2,1012.2,73,0,5.3,0,,,,,,
6,20.8,26.4,15.7,1011.6,77,0,4.7,2.2,5.4,,,,,
7,22.6,28.5,15.5,1011.6,73,0,5.5,0.9,5.4,,,,,
8,22.1,24.9,17.9,1014.3,83,0,4.3,0.9,5.4,,,,,
9,22.3,24,19.1,1012.4,95,42.93,5.1,4.4,5.4,,,,,
10,23.8,26.8,20.3,1010.7,86,76.96,5,2.2,5.4,,,,,
11,22.8,24.8,21.5,1012.1,93,2.03,5.1,2,5.4,,,,,
12,23.1,26.4,21,1014.2,91,0,5,0,,,,,,
13,23.7,28.2,19.5,1014,81,0,5.3,1.3,3.5,,,,,
14,22.4,28.6,19.1,1015.3,78,0,4.8,0.7,5.4,,,,,
15,20.8,28.2,16.8,1015.8,80,0,4.7,0.7,5.4,,,,,
16,20.7,26,15.4,1015.8,69,0,5.3,2.6,7.6,,,,,
17,19.8,26,14.5,1016,80,0,4,0.6,3.5,,,,,
18,20.5,26.6,15.6,1017.7,81,0,5.1,3.3,5.4,,,,,
19,19.3,25.5,16.7,1017.6,90,0,4.7,4.1,7.6,,,,,
20,18.7,22.8,16.4,1018.8,88,0,4.7,1.3,5.4,,,,,
21,21.6,26.8,15.5,1017.3,81,0,4.5,1.5,3.5,,,,,
22,21.4,26.8,16.6,1015.6,79,0,5.3,0.7,5.4,,,,,
23,21.1,28,17.1,1014.3,81,0,4.7,1.1,3.5,,,,,
24,21.3,27.4,16.5,1012.9,79,0,4.8,1.9,7.6,,,,,
25,22.4,27.6,16.5,1012.8,75,0,5,4.3,5.4,,,,,
26,21.3,25.7,17.3,1013.7,81,0,4.8,4.3,7.6,,,,,
27,21,27,16.6,1014.4,82,0,5.1,3.7,11.1,,,,,
28,21.3,27.8,17,1014.3,79,0,4.2,5,7.6,,,,,
29,20.1,25,16.2,1015.6,89,0,3.7,2.8,5.4,,,,,
30,22.3,29.3,16.9,1015.1,77,0,9.2,5.4,5.4,,,,,
31,,,,,,,,,,,,,,
