Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,26.2,1007.4,78,0,6,10.9,14.8,,,,,
2,29.1,32.7,26,1006.8,75,0,5.8,13.1,14.8,,,,,
3,28.1,32.2,25.6,1007.8,80,0,5.5,13.5,18.3,,,,,
4,27.8,31.7,22.2,1008.8,82,13.97,5.5,9.6,13,,,,,
5,25.1,31.7,22.2,1008.4,84,30.99,5,4.1,7.6,,,,,
6,27,30.7,21.1,1008.6,83,0,5.5,1.3,3.5,,,,,
7,28.9,34.2,25,1007.7,80,0,5.8,1.5,3.5,,,,,
8,29.7,33.9,25.5,1008.4,79,0,5.6,1.5,3.5,,,,,
9,29.5,34.3,25.6,1008,80,0,5.5,2.2,3.5,,,,,
10,29.4,34.2,26,1007.3,78,0,5.5,3.1,5.4,,,,,
11,30,35,25.1,1006.4,77,0,5.3,2.4,5.4,,,,,
12,29.4,34.4,26.7,1007.1,77,0,5.5,2.8,5.4,,,,,
13,30.2,35.2,26.2,1008.4,68,0,5.6,1.5,5.4,,,,,
14,29.9,35.4,26.2,1008.3,70,0,6,0.9,3.5,,,,,
15,29.3,33.9,25.1,1006.7,75,0,6,3.7,7.6,,,,,
16,27.4,31.8,22.2,1006.6,75,10.92,5.3,5,22.2,,,,,
17,29.3,34.2,23.2,1006.9,67,0,5.8,2.8,5.4,,,,,
18,29.8,34.7,24.3,1007.5,72,0,6,2.2,3.5,,,,,
19,27.8,32.5,23,1006.8,80,92.96,5.6,6.5,14.8,,,,,
20,26.8,32.5,23.2,1006.8,78,0,5.5,1.9,7.6,,,,,
21,25.8,30.2,23.1,1007.7,88,14.99,5,3.1,11.1,,,,,
22,23.6,32,21.2,1006.3,85,80.01,4.7,5.7,13,,,,,
23,25.4,29.4,19.6,1005.6,88,10.92,5.3,3.5,5.4,,,,,
24,23.8,28.2,21.4,1005.9,90,32,5.3,3,5.4,,,,,
25,29.3,34,25.2,1004.6,81,0,5.5,9.3,18.3,,,,,
26,29.6,33.2,26,1006.2,79,0,5.3,5.9,14.8,,,,,
27,30,34.2,26.4,1007.4,81,0,5.5,3.7,7.6,,,,,
28,29.2,34.2,26.2,1007.7,86,0,5.1,3.3,5.4,,,,,
29,29.1,34.4,24.8,1008.6,82,1.02,5.8,4.1,7.6,,,,,
30,29.6,34.3,24,1009.1,77,0,5.8,7.4,14.8,,,,,
