Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.2,15.1,1015.2,68,0,5.1,1.1,3.5,,,,,
2,22,27.5,15.1,1015.9,64,0,5.3,2,5.4,,,,,
3,19.4,25.8,14.1,1015.3,79,0,4.7,2.4,7.6,,,,,
4,19.8,29,14.1,1013.8,82,0,4.3,1.1,3.5,,,,,
5,25.6,31.7,15.8,1013.3,49,0,6,1.9,3.5,,,,,
6,23.3,32,16.1,1011.3,62,0,5.5,1.1,3.5,,,,,
7,22.7,30.5,17,1011.1,67,0,5.3,1.5,3.5,,,,,
8,21.9,30,13.6,1012.9,58,0,5.6,1.9,5.4,,,,,
9,19.9,29.2,14.5,1012.4,75,0,5.3,2,5.4,,,,,
10,22.3,30,14.5,1013.1,63,0,5.6,0,,,,,,
11,22.5,30.2,15.8,1015.2,68,0,5,1.1,5.4,,,,,
12,23.4,30.8,18.7,1016.3,65,0,5.3,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,24.4,30.6,16.5,1018,61,0,5.6,2.4,3.5,,,,,
15,22.6,31,18,1018,71,0,5.5,1.3,5.4,,,,,
16,23.1,30.2,17.6,1015.6,64,0,5.1,2.2,7.6,,,,,
17,22.9,30.7,16.6,1014.7,66,0,5.3,2.2,5.4,,,,,
18,23.6,30.8,16.7,1014.2,62,0,5,1.5,3.5,,,,,
19,23.8,30.2,18.1,1011.7,70,0,5.1,0.9,3.5,,,,,
20,24.1,29.7,18.1,1008.6,83,0,5.3,0.9,3.5,,,,,
21,26.4,31.2,21.8,1009,75,0,5.6,10.6,14.8,,,,,
22,26.5,31.7,22.7,1009.9,74,0,5.6,7,14.8,,,,,
23,25.6,29,22.6,1010.9,77,1.02,5.3,0.9,3.5,,,,,
24,23.2,30.2,17.7,1013.3,63,0,5.3,2,5.4,,,,,
25,22.6,30.6,15.1,1012.3,53,0,5.3,2.2,3.5,,,,,
26,22.8,31,14.9,1010.8,52,0,5.5,0.6,3.5,,,,,
27,22.6,31.4,15.2,1012.8,64,0,5.3,1.9,5.4,,,,,
28,22.7,31.8,18.4,1012.6,63,0,5.8,1.9,7.6,,,,,
