Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29,30,23,1013.1,77,0,15.1,18.9,20.6,,,,,
3,28.2,30,20,1012.7,79,0,15.1,18.1,24.1,,,,,
4,28.3,31,23,1011.7,81,16,15.1,9.8,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,31,24,1010.7,76,0,15.1,0.9,1.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,31,25,1011.5,79,0,15.1,2.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.2,30,24,1013,83,0,14,13,22.2,,,,,
13,28.5,31,24,1013.9,80,0,15.1,3.1,7.6,,,,,
14,27.6,31,23,1014.4,82,20.07,13.7,6.7,22.2,,,,,
15,28,31,23,1014,78,0,16.1,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,31,23,1011.7,77,0,15.1,1.9,3.5,,,,,
19,28.3,31,23,1011.8,80,0,15.1,4.1,13,,,,,
20,29.3,31,24,1013.1,50,0,20,12.4,18.3,,,,,
21,29.2,32,23,1014.2,71,0,12.7,8.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,30,32,24,1014.4,72,0,15.3,8.3,14.8,,,,,
24,28.8,32,24,1014.3,79,0,15.1,4.1,11.1,,,,,
25,28,31,24,1014.3,82,4.06,8.2,2.4,7.6,,,,,
26,28.2,32,24,1014.7,75,6.1,13.2,6.5,11.1,,,,,
27,27.3,34,23,1014.6,79,,13.2,9.4,24.1,,,,,
28,28.6,31,24,1014.7,78,0,11.3,9.4,18.3,,,,,
29,29,31,24,1014.9,74,0,15.1,3.7,9.4,,,,,
30,28.7,32,24,1014.9,80,0,7.1,10.2,25.9,,,,,
31,27.2,32,24,1015.4,84,0,8.2,4.1,14.8,,,,,
