Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,21,1015.1,81,6.1,10.6,6.7,11.1,,,,,
2,26,28,21,1013.7,77,0,12.6,24.1,42.4,,,,,
3,23,28,19,1017.3,77,0,11.9,21.7,44.6,,,,,
4,20.3,26,15,1018.8,64,0,11.9,22.2,38.9,,,,,
5,23.6,27,15,1018.2,79,0,11.9,14.1,27.8,,,,,
6,25.5,28,19,1017,78,0,8.7,11.1,27.8,,,,,
7,24.5,30,20,1017.9,75,0,9.3,7.4,16.5,,,,,
8,25.7,29,20,1016.5,74,0,11.1,15.6,27.8,,,,,
9,25.7,28,20,1015.5,76,0,11.9,14.1,24.1,,,,,
10,24.5,28,21,1014.4,82,0,10.6,11.5,24.1,,,,,
11,25.6,29,21,1015.1,82,0,10.3,4.4,22.2,,,,,
12,26.2,29,21,1013.7,79,0,13.5,5,9.4,,,,,
13,26.4,29,21,1013.2,78,0,11.1,18.5,29.4,,,,,
14,26.8,30,21,1015.4,74,0,10.3,10.4,25.9,,,,,
15,26.2,30,22,1016.6,76,0,8.7,14.3,24.1,,,,,
16,26,30,21,1016.8,74,0,13.5,16.7,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,29,20,1016.6,71,0,9.8,17,22.2,,,,,
19,26.2,30,21,1017,76,,12.2,7.4,13,,,,,
20,25,30,21,1017.5,74,9.91,10.9,8.3,18.3,,,,,
21,26.5,29,21,1014.7,69,0,10.3,11.5,18.3,,,,,
22,25.5,30,22,1013.3,79,0,13.4,2.4,5.4,,,,,
23,25,30,21,1013.3,79,0,8,9.8,20.6,,,,,
24,24.3,29,21,1014,80,0,9.2,11.5,31.7,,,,,
25,24.8,28,20,1014.5,79,0,10.8,5.2,16.5,,,,,
26,26,29,20,1014.8,69,0,8.7,5.7,18.3,,,,,
27,27,35,21,1013.8,73,0,10,10.7,22.2,,,,,
28,26.2,30,21,1013.3,87,0,5.3,17.4,35.2,,,,,
29,27,31,22,1013.5,83,0,10.5,25.9,63,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
