Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,32,25,1013.8,68,0,20,7.4,13,,,,,
4,28.8,32,25,1013.7,72,0,14.6,2.8,7.6,,,,,
5,27.5,32,24,1013.4,77,0,10.3,6.9,14.8,,,,,
6,25.4,33,23,1014.1,87,24.89,11.3,8.5,14.8,,,,,
7,26.2,29,24,1014.5,90,34.04,11.6,9.3,25.9,,,,,
8,29.3,31,25,1013.4,75,12.95,17.5,1.9,3.5,,,,,
9,28.2,31,23,1013.6,79,2.03,19.2,1.5,3.5,,,,,
10,29.3,32,23,1013.6,75,0,14.3,9.3,16.5,,,,,
11,27,32,23,1012.6,83,32,13.4,17.6,20.6,,,,,
12,27.8,30,23,1012.6,79,0,10.3,18.1,22.2,,,,,
13,26.8,30,21,1014.6,86,39.88,11.6,19.3,74.1,,,,,
14,27.3,31,21,1013.3,83,0,12.4,8,14.8,,,,,
15,28.5,31,24,1011.5,77,0,13.5,4.1,9.4,,,,,
16,28.2,31,24,1012.4,78,0,14.5,6.5,14.8,,,,,
17,28.2,31,24,1014.2,79,0,11.9,8.3,18.3,,,,,
18,29,31,24,1014.8,79,0,14,5.9,13,,,,,
19,27.8,31,24,1014.2,74,0,9.5,6.3,11.1,,,,,
20,28,32,24,1012.9,78,4.06,10,12.6,35.2,,,,,
21,26.5,32,23,1013.2,83,0,10.1,12,24.1,,,,,
22,28.8,31,23,1012.9,80,0,12.4,11.9,20.6,,,,,
23,30,31,25,1013.3,75,0,13.8,10.7,13,,,,,
24,28,31,25,1013.2,80,0,4.5,8.9,22.2,,,,,
25,28.2,31,24,1013.2,80,0,16.1,5.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
