Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30,24,1011.1,83,0,6.9,3,5.4,,,,,
2,27.7,30,24,1011.8,78,0,10,7.4,14.8,,,,,
3,27.3,30,23,1012,79,0,6.9,9.8,22.2,,,,,
4,28.5,31,25,1011.7,76,0,10.3,3,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.5,31,24,1014.2,79,0,4.2,6.9,18.3,,,,,
8,26.5,31,23,1014.3,85,0,9.2,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.2,31,24,1012.1,78,0,8.7,29.3,53.5,,,,,
11,29.4,32,27,1013.4,75,0,9.3,20.4,24.1,,,,,
12,27.4,32,23,1014.6,75,9.91,13.4,9.3,20.6,,,,,
13,26.7,31,23,1013.7,76,0,10,8.1,22.2,,,,,
14,27.4,31,23,1013.4,71,0,8.7,5.6,18.3,,,,,
15,27.2,32,24,1013.4,79,0,7.7,5.7,18.3,,,,,
16,28,31,24,1014.4,76,0,7.7,11.1,14.8,,,,,
17,28,31,25,1014.8,,5.08,7.1,6.5,20.6,,,,,
18,28.7,31,23,1015.8,79,20.07,12.7,3.9,11.1,,,,,
19,27.2,31,24,1014.2,82,0,11.1,4.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,23,1013.6,76,50.04,13.8,9.3,16.5,,,,,
22,28,31,23,1014.6,78,0,3.1,3.7,11.1,,,,,
23,27.6,31,24,1015.1,76,0,7.1,5.2,9.4,,,,,
24,28,32,24,1013.9,80,0,10,2.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,25,1010.1,75,0,12.2,6.7,16.5,,,,,
27,29.2,32,21,1012.8,74,2.03,17.2,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,26,31,23,1012.4,82,2.03,13.4,7.8,24.1,,,,,
30,26.2,30,23,1011.7,86,23.11,9.2,16.1,27.8,,,,,
31,27.6,30,24,1011,76,0,8.5,14.4,20.6,,,,,
