Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,29,22,1014,81,9.91,14.3,16.3,24.1,,,,,
5,24,29,21,1013.6,81,42.93,15,21.9,35.2,,,,,
6,25.2,28,21,1015,65,0,16.1,29.3,40.7,,,,,
7,23.8,28,21,1016.5,60,0,15.1,24.1,35.2,,,,,
8,24.3,29,19,1015.8,67,0,13.8,19.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,27.3,30,19,1016.6,69,0,15.1,6.9,14.8,,,,,
11,26.2,30,18,1015.8,68,0,15.1,8.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.8,30,19,1015.1,73,0,16.1,16.3,24.1,,,,,
14,25.4,33.9,21,1015.2,76,0,16.4,18.1,24.1,,,,,
15,25.4,29,20,1014.1,76,0,16.1,10.4,18.3,,,,,
16,25.3,29,19,1013,77,0,20,3.1,5.4,,,,,
17,25.8,29,19,1013.2,81,7.11,15.4,10.7,14.8,,,,,
18,24.2,27,22,1015.6,74,0,16.6,23.7,35.2,,,,,
19,24.4,29,18,1015.2,76,0,16.1,23.7,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.8,28,18,1016,78,,14,21.5,27.8,,,,,
23,,,,,,,,,,,,,,
24,26,29,20,1015.7,80,0,15.1,10.6,25.9,,,,,
25,24.8,29,19,1014.8,78,0,16.1,7.4,16.5,,,,,
26,24.4,28,19,1014,70,0,12.6,17.8,29.4,,,,,
27,22.2,27,20,1013.3,81,,15.1,7.4,14.8,,,,,
28,22.6,26,18,1013.2,72,0,16.1,3.7,7.6,,,,,
29,21.6,26,18,1014.2,68,0,16.1,21.5,24.1,,,,,
30,21.4,24,17,1014.3,67,0,16.1,14.4,20.6,,,,,
31,22,26,15,1014.9,,,12.4,8.3,14.8,,,,,
