Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.4,30,21,1013.8,79,0,5.3,8.5,14.8,,,,,
12,24,30,21,1014.6,78,0,9,4.8,14.8,,,,,
13,27.5,29,21,1013.1,75,0,10.9,22.2,25.9,,,,,
14,27.5,29,24,1012.9,81,9.91,7.6,26.5,35.2,,,,,
15,28,29,24,1015.2,75,0,15.4,16.1,24.1,,,,,
16,25,32.2,23,1015.6,86,1.02,7.1,10.4,18.3,,,,,
17,25.8,30,21,1015.1,81,0,12.1,16.9,24.1,,,,,
18,26.4,30,22,1013.7,83,16,10.8,2.8,3.5,,,,,
19,24.8,30,22,1012.8,89,20.07,13.5,3,3.5,,,,,
20,27,30,22,1012.9,79,,9.7,8.5,18.3,,,,,
21,23.5,29,22,1011.7,93,26.92,4.7,3.9,14.8,,,,,
22,24.7,29,22,1012.1,63,0,7.6,21.9,33.5,,,,,
23,25.2,29,20,1014.1,61,0,15.4,14.8,22.2,,,,,
24,23.8,29,20,1013.9,69,0,6.8,8.3,16.5,,,,,
25,25.7,30,20,1012.1,77,0,13,4.6,13,,,,,
26,26.5,30,20,,85,0,7.2,7.8,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.4,31,27,1014.2,79,0,17.5,18.1,24.1,,,,,
29,27.7,32,25,1013.2,81,,10.9,3.1,7.6,,,,,
30,26,30,22,1012.2,88,0,9,4.1,11.1,,,,,
