Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-11,-16.8,1042.9,74,0,11.9,8.1,10.7,,,,,
2,-16.7,-12.4,-19,1050.6,77,0,10,4.1,7.2,,,,,
3,-15.3,-10.5,-18.8,1051.9,80,0,9.8,2.8,7.2,,,,,
4,-8.4,-6.1,-16.5,1049.3,89,0,7.4,4.8,7.2,,,,,
5,-7.2,-5.6,-9.3,1045.3,90,0,7.6,12.2,18,,,,,
6,-5.1,-0.1,-9.9,1026.5,79,2.03,7.7,14.8,18,35.9,,,,
7,0.8,1.6,-1.1,1015.1,92,0.51,6,11.3,14.4,,,,,
8,0.3,1.2,-0.8,1017.3,81,0,9.5,10.7,14.4,,,,,
9,1.3,2.8,-1,1020,83,2.03,9.5,13,14.4,,,,,
10,0.7,2.6,-1.4,1014.6,89,0,6,13.5,18,,,,,
11,2.8,4,1.6,1003.4,95,1.02,4.7,13.5,18,39.6,,,,
12,3.1,5.5,0.7,998.4,91,2.03,7.2,13,18,39.6,,,,
13,2.2,4,0.5,1011.6,70,14.99,12.6,25.2,35.9,50.4,,,,
14,4,8.8,0.2,1006.4,63,0,13,28.7,39.6,72,,,,
15,2.4,4.1,0.6,1019.1,78,4.06,10.6,20.2,28.7,64.8,,,,
16,3.9,6.5,0,1012.9,69,0.76,11.3,21.7,28.7,57.6,,,,
17,7.2,9,4.4,1012.6,93,1.02,7.6,18.5,21.7,43.2,,,,
18,4.6,6.1,3,1015.5,73,2.03,11.6,19.3,25.2,39.6,,,,
19,1.7,3.6,0.3,1015.1,71,0,13.2,22.4,28.7,50.4,,,,
20,1.7,3.3,-0.1,1013.8,94,0.25,5.8,11.7,14.4,,,,,
21,4.6,7.4,1.7,1007,82,2.03,9.3,21.1,32.4,68.3,,,,
22,5.6,8,2.6,997,69,4.06,11.7,28,35.9,72,,,,
23,2.8,5.7,0.7,993.4,66,5.08,13.5,28.7,35.9,68.3,,,,
24,1.3,4.1,-1.1,990.1,86,0.76,8,20.7,28.7,53.9,,,,
25,1.8,3.9,-0.1,980.4,82,12.95,9.8,24.3,32.4,57.6,,,,
26,-2.1,-0.2,-5.5,992.7,78,1.02,10.5,16.7,21.7,39.6,,,,
27,-4.6,-3.1,-6.1,995.8,84,5.08,7.7,13.5,25.2,61.1,,,,
28,-2.9,-1.4,-4.9,1004.6,86,1.02,9,16.1,21.7,39.6,,,,
29,-9,-6.1,-12.7,1018.9,78,1.02,10.9,13.5,18,,,,,
30,-7.8,-4.8,-10.6,1031.7,79,0,11.9,11.3,14.4,,,,,
31,-5.3,-2.2,-8.5,1031.7,72,0,10.9,15.4,21.7,35.9,,,,
