Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.9,10.1,1018.2,94,1.02,6.6,10.7,14.4,,,,,
2,11.8,17,8.7,1013.2,87,0,7.6,6.7,14.4,,,,,
3,12.1,17.4,6.4,1006.3,80,0,9.2,9.4,18,,,,,
4,12.6,16.4,11,1001.3,88,0,7.7,8.1,14.4,,,,,
5,10.9,12.9,9.3,1003.5,92,7.11,7.1,10.4,14.4,,,,,
6,10.1,14,5.8,1006.4,75,1.02,10.8,14.4,21.7,50.4,,,,
7,10.3,14.5,6.6,1009.2,73,0.25,10.9,13,21.7,39.6,,,,
8,9.1,15.4,3.4,1014.4,67,0,13.2,8.1,14.4,,,,,
9,8.7,10,6.3,1013,87,0,8.5,8.7,18,,,,,
10,9,14.5,0.3,1015.5,79,5.08,9.8,8.7,18,,,,,
11,8.4,10.6,7.4,1008.1,93,6.1,4.7,13.5,18,39.6,,,,
12,8.4,9.4,7.2,1008.8,99,11.94,2.3,9.1,10.7,,,,,
13,8.6,9.4,7.9,1010.8,97,3.05,4.3,11.3,14.4,,,,,
14,7.8,10.2,6.8,1010,93,11.94,7.1,15.4,21.7,39.6,,,,
15,11.3,13.3,8,1003.4,97,5.08,5.6,6.3,10.7,,,,,
16,12.2,17.7,9.6,1004.7,91,8.89,5.6,8.5,10.7,,,,,
17,10.5,11.6,9,1006.2,92,11.94,7.6,11.7,18,35.9,,,,
18,8.9,10.9,7.6,1013.3,88,11.94,8.7,9.8,14.4,,,,,
19,7.8,11.2,6.7,1025.1,81,0,10,7.8,10.7,,,,,
20,6.9,14,2.3,1033.2,75,0,11.7,3.5,7.2,,,,,
21,8.8,13.6,1.8,1029.1,66,0,11.4,9.8,18,35.9,,,,
22,10.4,16,5.2,1020.2,90,0,6.6,6.7,10.7,,,,,
23,15.7,22.4,9.7,1012.1,75,0,7.9,11.7,18,39.6,,,,
24,11.2,13.4,6.4,1016.3,77,0,10.9,9.1,10.7,,,,,
25,8.4,12.2,5.1,1019.3,79,0,8.7,13.5,14.4,,,,,
26,11.1,14.9,8.2,1013.8,70,0,11.4,15.9,18,39.6,,,,
27,10.4,12.4,8.1,1008.6,95,4.06,5.5,9.8,14.4,35.9,,,,
28,7.4,11,5.3,1011.5,82,2.03,8.9,13.9,21.7,39.6,,,,
29,4.4,8.6,0.3,1020.8,66,0,12.9,11.3,21.7,39.6,,,,
30,0.6,5.3,-2.9,1025.3,70,0,11.9,7.2,14.4,,,,,
