Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.4,-5.7,1028.4,78,0.76,9.2,8.1,10.7,,,,,
2,-5.8,-3.9,-10.4,1030.9,62,0,12.4,10.7,14.4,,,,,
3,-7.7,-4.5,-10.6,1027,81,0,9.2,7.2,10.7,,,,,
4,-9.2,-5,-11.8,1025.5,67,0,11.7,9.4,10.7,,,,,
5,-10.1,-2.5,-16,1022,71,0,10.9,3.5,7.2,,,,,
6,-8.9,-2.3,-14.8,1013.5,67,0,12.1,3.5,7.2,,,,,
7,-7.7,-1.8,-15.6,1015.4,67,0,13.2,5.7,10.7,,,,,
8,-5.2,-1.4,-8.5,1029.3,75,0,10.5,9.1,18,,,,,
9,-4.8,0.9,-11.9,1032.5,72,0,10.9,7.2,10.7,,,,,
10,-1.8,1.6,-5.6,1018.9,71,0,11.1,14.8,21.7,39.6,,,,
11,-3,-0.8,-5.1,1021.7,53,0,13.7,14.8,21.7,39.6,,,,
12,-1.4,4,-6.1,1022.6,59,0,13.2,10.4,18,,,,,
13,-0.9,3.1,-7.1,1025,77,0,8.7,6.3,10.7,,,,,
14,1.9,7.7,-1.3,1025.2,77,0,8.7,9.8,14.4,,,,,
15,3.3,6.8,-2.5,1025.4,70,0,11.1,7.8,10.7,,,,,
16,4.9,8.8,1.6,1019.1,81,0,6.6,9.8,14.4,35.9,,,,
17,4.6,5.7,3.6,1005.5,91,0,7.4,17.6,21.7,39.6,,,,
18,6.2,8.9,4.5,1003.6,88,7.11,8.9,18.9,21.7,39.6,,,,
19,3.7,6.8,1.6,1002.6,80,0,10.3,26.1,39.6,75.6,,,,
20,3.3,6.2,0.4,1006.1,86,1.02,9.7,20.7,25.2,57.6,,,,
21,4.7,7.2,2.3,1010.7,83,3.05,9.2,12.2,21.7,35.9,,,,
22,5.9,12.2,0.8,1012.8,75,0,10.9,7.6,14.4,,,,,
23,6.2,12.3,0.3,1012.4,86,0,8.9,11.3,21.7,39.6,,,,
24,3,6.3,0.7,1015.6,69,6.1,11.7,18.5,25.2,50.4,,,,
25,1.3,5.1,-0.9,1015.3,75,0,11.4,12.4,18,35.9,,,,
26,-0.1,4.7,-2.8,1017.6,75,0.51,9.8,9.1,14.4,,,,,
27,0.7,5,-3,1022.6,71,0,11.7,5.7,10.7,,,,,
28,0.4,2.6,-1.4,1019.9,77,0,7.9,18.5,25.2,53.9,,,,
29,1.8,3.7,-0.3,1009.8,95,10.92,6.8,17,21.7,43.2,,,,
30,2.1,3.9,1.3,1014.5,87,9.91,8,10.4,14.4,,,,,
31,1.6,3.9,-1,1024,75,0,11.4,9.4,14.4,,,,,
