Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.1,10.8,1012.5,74,0.25,10.6,6.3,10.7,,,,,
2,14.1,18.4,9.6,1013,67,0,11.6,9.4,18,,,,,
3,17.2,24.2,7.3,1012.9,57,0,11.6,7.2,10.7,,,,,
4,15.7,20.6,10.8,1017,51,0,20.6,10.7,14.4,,,,,
5,15.1,20.4,5.7,1020.5,50,0,12.4,7.6,18,,,,,
6,16.1,23.8,5.7,1015.8,51,0,12.2,11.3,21.7,35.9,,,,
7,14.6,21.7,10.3,1009.4,57,0,14.3,14.4,21.7,39.6,,,,
8,13.4,19.2,7.4,1012.6,52,0,15.4,14.8,21.7,50.4,,,,
9,12.7,19.1,6.9,1018.1,47,0,13.7,12.2,18,39.6,,,,
10,15.2,24.4,3.8,1019.2,45,0,11.9,6.3,10.7,,,,,
11,18.6,26.6,6.6,1008.8,42,0,13.7,7.2,18,,,,,
12,17.2,23.1,9.9,1006.6,42,0,14.3,12.8,18,,,,,
13,12.9,15.2,11,1002,79,0,10.3,10.7,14.4,,,,,
14,13.5,17.8,11.2,1005.8,73,3.05,11.4,11.7,18,35.9,,,,
15,13.1,20.1,5.6,1010.6,59,0,15.4,10.4,21.7,39.6,,,,
16,11.9,17.3,9.3,1013.1,73,4.06,12.1,9.4,14.4,39.6,,,,
17,13.9,20,8.1,1011.5,64,0,10.8,13,21.7,39.6,,,,
18,13.5,18.9,8.7,1011.6,79,2.03,10.3,10.4,18,,,,,
19,12.3,20.2,5.7,1013.5,84,1.02,9.3,7.6,14.4,35.9,,,,
20,14,19.6,9.2,1008.5,76,0,9,12.2,21.7,39.6,,,,
21,14.9,20.5,9.8,1010.2,61,2.03,13.5,15.4,18,39.6,,,,
22,14.3,18.2,8.1,1012.8,65,0,13.2,12.6,21.7,39.6,,,,
23,14.2,19,10.5,1011.2,74,1.02,10.3,4.1,7.2,,,,,
24,14.9,19.9,11.4,1008.5,81,0.51,7.9,8.5,18,39.6,,,,
25,11.5,15.2,8.7,1007.6,78,11.94,11.6,14.8,18,35.9,,,,
26,10.6,14.1,8.4,1005.5,90,4.06,9,11.1,18,39.6,,,,
27,14.9,19,10.4,1005.6,77,10.92,11.1,9.4,14.4,,,,,
28,14.8,20,10.5,1008.9,77,0,11.4,6.3,10.7,,,,,
29,16.1,19.9,11.8,1011.8,70,0,12.6,7.2,7.2,,,,,
30,16.6,21.3,11.9,1010,65,0,13.5,7.2,10.7,,,,,
