Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-6.1,1033.3,87,0,8.5,16.1,18,35.9,,,,
2,0,2.5,-2.1,1032.4,,0,8.2,15.4,18,,,,,
3,-0.4,1.6,-4.4,1029.3,94,0,3.4,18.9,21.7,39.6,,,,
4,1.3,2.2,0.4,1022.9,88,0.25,7.2,21.7,25.2,43.2,,,,
5,1.9,3.5,-0.8,1010.2,90,0,4.3,28,39.6,68.3,,,,
6,-0.5,0.8,-2.2,1016.2,71,3.05,12.6,19.3,25.2,50.4,,,,
7,-2.3,-0.3,-4.9,1028.6,63,0,11.3,13.9,21.7,35.9,,,,
8,-2.4,-0.8,-5.3,1032.7,81,0,5.8,14.4,18,35.9,,,,
9,0.3,1.1,-1,1032.9,97,0,2.6,14.8,18,,,,,
10,0.3,1.3,-0.8,1034.6,93,0,4.7,13,18,,,,,
11,-3.2,-0.5,-6.5,1044.1,50,0,13.7,8.1,10.7,,,,,
12,-0.9,3.2,-4.6,1036.9,43,0,13.7,14.8,21.7,35.9,,,,
13,0.2,0.8,-1,1030.8,90,0,7.2,9.4,14.4,,,,,
14,-0.5,1.2,-2.9,1037.3,84,2.03,10.6,9.8,14.4,,,,,
15,-7.7,-3.8,-10.9,1044.9,58,0,15,8.5,10.7,,,,,
16,-7.5,-2.7,-12.5,1033.4,57,0,14.3,14.4,18,,,,,
17,-3.8,-3,-5.6,1007.3,83,0,5.5,15.7,21.7,39.6,,,,
18,-2.6,0.9,-7.6,1013.5,79,7.87,10.9,12.2,18,35.9,,,,
19,-0.9,0.6,-2.6,1000.2,92,1.02,4,14.8,21.7,50.4,,,,
20,-1.2,0.8,-5.2,997.3,84,9.91,9,15.7,18,35.9,,,,
21,-4.4,-1.4,-9.4,992.3,86,1.02,9,13.9,18,39.6,,,,
22,-2.6,-0.7,-4.2,1001.3,91,3.05,7.2,9.8,14.4,,,,,
23,-1.9,1.1,-6.1,1012.9,91,2.03,6.9,13.9,18,,,,,
24,-0.2,0.8,-2.3,1021.1,82,6.1,10.3,13.9,18,,,,,
25,-4.5,-3.1,-7.1,1021.2,75,0,10.6,11.3,14.4,,,,,
26,-5.7,-1.8,-9.4,1013.1,77,0.51,11.9,8.1,10.7,,,,,
27,-5.3,-2.8,-9.7,1013.3,77,0,8.9,4.4,7.2,,,,,
28,-4.3,-0.1,-9.9,1019.8,81,0.25,9.7,1.9,3.5,,,,,
