Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-0.9,-20.2,976.6,84,0,13.2,28,77.8,,,,,
2,-18.7,-15,-21.2,977.2,84,0,0.8,67.6,83.5,,,,,
3,-14.7,-13.1,-20.2,984.3,86,0,8.5,63.7,74.1,,,,,
4,-15.2,-12.4,-16.8,991.3,83,0,15,32.6,48.2,,,,,
5,-17.8,-12.4,-21.4,999.4,84,0,15,35.4,46.5,,,,,
6,-4.6,7,-19.2,998.6,73,0,15,20.4,25.9,,,,,
7,6.2,8.5,-4.7,988.4,46,0,15,16.1,33.5,,,,,
8,2.7,7.6,0.5,981.2,73,0,15,34.4,55.4,,,,,
9,1,4.1,-1.2,978,81,0,15,36.3,75.9,,,,,
10,-1.7,2.8,-6,985.3,87,0,15,27,83.5,,,,,
11,1.5,3.2,-4.2,982.9,80,0,15,45,83.5,,,,,
12,0.3,3.4,-1.2,979,95,0,6.4,68,96.5,,,,,
13,0.1,3.6,-1.8,985.3,84,0,13.8,46.5,66.5,,,,,
14,1.9,4.6,-2,994.9,74,0,15,53.7,64.8,,,,,
15,5.3,9.3,1.8,1008.8,62,0,15,29.1,61.1,,,,,
16,4.2,7.3,2.3,1017.4,62,0,15,29.3,42.4,,,,,
17,4.4,8.4,1.3,1017.7,64,0,15,17.2,33.5,,,,,
18,0.6,6.7,-1.2,1013.1,80,0,15,40.9,50,,,,,
19,1.3,3.5,-1.2,1001.5,80,0,15,46.3,85.2,,,,,
20,2.7,6.4,-0.8,995,63,0,15,16.7,24.1,,,,,
21,-1.5,7.1,-7.8,987.7,74,0,15,44.1,64.8,,,,,
22,-2.2,2.8,-9,997.8,71,0,15,16.1,40.7,,,,,
23,0.6,3.2,-1.2,980.6,80,0,15,33.9,53.5,,,,,
24,-6.9,1.7,-16.5,970.1,90,0,6.4,42.6,68.3,,,,,
25,-18.1,-7.6,-19.1,983.3,84,7.11,,67.8,81.7,,,,,
26,-19.9,-17.2,-21,986.9,82,0,,82.6,90.7,,,,,
27,-19.6,-18.7,-21.7,984.9,83,0,,104.1,118.3,,,,,
28,-19.6,-18.3,-21.7,993.4,83,0,,94.8,111.1,,,,,
29,-19.8,-17.9,-20.9,999.5,82,0,0.2,80.6,98.2,,,,,
30,-19.4,-18.3,-21.2,1001.4,82,0,2.3,72.8,83.5,,,,,
31,-19.6,-18.1,-21.1,1008.5,82,0,11.3,47.8,70.6,,,,,
