Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-10.3,-21.4,1005.3,73,0,15,10.7,18.3,,,,,
2,-12.9,-8.9,-16.2,1000.9,86,0,15,17,29.4,,,,,
3,-13,-9.3,-14.9,997.6,86,0,15,22.4,37,,,,,
4,-10.9,-2.4,-15.2,993.9,84,0,15,20.6,35.2,,,,,
5,-13.6,-10.4,-16.3,999.4,83,0,9.7,17.4,29.4,,,,,
6,-19.3,-10.9,-23.9,1002.5,83,0,1,43.3,61.1,,,,,
7,-24.1,-21.3,-25.8,1007.6,80,0,15,20.9,37,,,,,
8,-14.2,-5.2,-26,996.6,88,0,6.4,45.2,57.6,,,,,
9,-14.9,-5,-18.5,980.8,86,4.06,0.2,47,72.2,,,,,
10,-16.9,-15.2,-18.3,981.8,85,1.02,0.3,63.9,77.8,,,,,
11,-16.1,-13.1,-19,990,85,0,15,42,63,,,,,
12,-21,-13.4,-23.2,1001.5,82,0,15,31.5,44.6,,,,,
13,-20.6,-16,-23.7,1003.7,82,0,8.4,11.5,22.2,,,,,
14,-17.9,-13.4,-22.2,1000.3,84,0,1.6,29.8,81.7,,,,,
15,-23.6,-17.4,-25.7,1014.4,79,0,11.9,37,79.5,,,,,
16,-4.8,2.4,-20.2,998.7,83,0,13.8,32.6,48.2,,,,,
17,-3.2,6.2,-17.7,988,77,0,15,41.3,64.8,,,,,
18,-20.4,-18.5,-22,1001.5,82,0,13.8,42.6,59.4,,,,,
19,-15.1,-8.8,-21.8,998.2,87,0,9.7,19.3,27.8,,,,,
20,-15.7,-8.4,-18.5,991,85,0,9.3,26.9,46.5,,,,,
21,-8.8,-1.2,-18.7,995.1,92,0.25,8.9,37,66.5,,,,,
22,-13.7,-0.9,-15.7,987.7,88,0.51,6.1,40.6,,,,,,
23,-12.8,-3.3,-16.7,989.9,88,0,10,27.2,40.7,,,,,
24,-6.2,-3.4,-13.2,996.5,88,0,15,20,31.7,,,,,
25,-3.3,-1.8,-5.7,996.5,96,0,10.8,47.2,59.4,,,,,
26,-5.6,-0.4,-13,989.9,93,0,14.3,34.8,59.4,,,,,
27,-14.4,-2.7,-21.2,994.6,86,1.02,8.7,21.5,61.1,,,,,
28,-20.1,-9.6,-23.7,991.1,82,0.76,6.1,20,46.5,,,,,
29,-9.8,2.8,-23.1,997.6,86,0,11.4,19.4,44.6,,,,,
30,-1.7,3,-14.2,988.1,96,0,11.6,34.6,57.6,,,,,
