Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5.1,-2.2,980.4,74,0,15,28,53.5,,,,,
2,2.6,5.5,-0.2,983.5,65,0,15,34.6,55.4,,,,,
3,1.9,5.8,-0.9,995.2,61,0,15,31.3,57.6,,,,,
4,2.8,8.1,0.2,989.7,65,0,15,37,57.6,,,,,
5,0.8,9.3,-1.2,979.8,73,0,13.7,33.9,64.8,,,,,
6,-3.2,1.6,-4.8,980.3,96,,2.6,24.6,48.2,,,,,
7,-4.1,-1.5,-7,978.8,96,8.89,3.4,22.6,33.5,,,,,
8,-7,-2.9,-8.2,983.5,93,2.03,6.3,40.2,68.3,,,,,
9,-6.4,-4.2,-8.7,982.8,92,2.03,10.1,29.3,63,,,,,
10,-3.2,-1.3,-7,976.3,96,0.25,3.5,24.4,50,,,,,
11,-6.7,-0.9,-8.5,961.9,93,16,0.3,65.7,85.2,,,,,
12,-6.3,-5,-8.2,966.9,93,0,6.8,31.1,68.3,,,,,
13,-6.9,-5,-8.6,968.5,93,6.1,1.3,50.6,70.6,,,,,
14,-3.8,-1.4,-7.8,988.6,90,0,11.9,44.1,53.5,,,,,
15,-2.1,-0.6,-5.7,991.8,95,,10.6,38.5,66.5,,,,,
16,-3.8,-0.4,-5.3,975.1,96,8.89,2.3,48.5,63,,,,,
17,-0.6,1.5,-5,969.3,90,2.03,13.7,27.2,59.4,,,,,
18,-1.3,3.4,-4.8,959.6,78,0,15,23.7,53.5,,,,,
19,-3.7,0.5,-6.7,961.5,92,0,9.3,12.4,22.2,,,,,
20,-4.7,-2.3,-5.8,973.5,95,0.76,8.5,13.5,22.2,,,,,
21,-5.8,-3.7,-8.2,984.3,93,0,5.1,31.5,57.6,,,,,
22,-6.2,-4.9,-7.7,1000.5,92,0,8.9,39.3,55.4,,,,,
23,-7.2,-4.9,-8.7,1007.9,92,0,14.3,12.6,16.5,,,,,
24,-5.9,-4.8,-8.2,1010.3,93,0,15,24.4,33.5,,,,,
25,-5.9,-4.4,-6.7,1005.2,94,,11.3,16.3,24.1,,,,,
26,-6.2,-4,-7.4,998.6,94,3.05,1.3,19.8,24.1,,,,,
27,-2.2,-0.4,-8.2,994.3,99,0,0.2,29.6,51.9,,,,,
28,-6.9,-0.4,-8,991.4,93,0.25,2.7,29.1,46.5,,,,,
29,-8.1,-5.9,-9.7,997.4,92,0,10,20.6,40.7,,,,,
30,-3.1,-0.4,-10.2,995.2,98,0.25,1.9,42,77.8,,,,,
31,-6.7,0.6,-11.8,998.1,93,0.76,8.9,45,83.5,,,,,
