Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,1.7,-12.3,981.8,89,0,14.5,29.4,50,,,,,
2,-4.2,0.3,-12.1,973.9,96,0,11.6,32.4,48.2,,,,,
3,-16.9,-2.4,-19,970.7,85,4.06,3.7,36.9,51.9,,,,,
4,-19.1,-17.7,-19.8,976.4,83,2.03,5.5,36.9,50,,,,,
5,-10.1,-1.6,-20.2,984.4,91,0,6.3,31.7,59.4,,,,,
6,-17.8,-1.4,-19.9,989.8,84,0,5.8,55.9,81.7,,,,,
7,-14.1,-10.8,-18.7,1006,88,0,10.6,37.4,70.6,,,,,
8,-15.1,-10.8,-18.8,1007.6,86,,6.1,22.6,31.7,,,,,
9,-9.7,-6,-15.3,999.7,91,3.05,1.1,16.3,25.9,,,,,
10,-14.1,-5.9,-19.8,989.4,88,3.05,0.5,22.8,44.6,,,,,
11,-20.6,-17.4,-22.2,981.1,82,0,,82.6,98.2,,,,,
12,-21.2,-19.6,-22.2,985.9,82,0,,84.8,96.5,,,,,
13,-21.9,-18.8,-23.4,999.3,81,0,0.2,58.5,66.5,,,,,
14,-25.3,-22.4,-26.5,1010,78,0,9.5,35.6,63,,,,,
15,-22.8,-15.5,-29.8,1011.5,80,0,8.7,34.1,87,,,,,
16,-19.7,-13.3,-30.2,1012.5,82,0,14.3,21.1,44.6,,,,,
17,-11.3,-8.1,-20.2,1006.7,69,0,15,13.7,38.9,,,,,
18,-8.8,-2.4,-17.7,998.7,80,0,12.7,33.5,57.6,,,,,
19,-9.2,-1.1,-19.5,977.6,92,1.02,2.3,66.7,96.5,,,,,
20,-22.5,-10.4,-24,980.1,81,0,,98.2,114.8,,,,,
21,-22.8,-21.1,-24.4,997,80,0,6.6,64.3,111.1,,,,,
22,-23.6,-18.9,-25.2,1007.8,80,0,6.3,9.1,16.5,,,,,
23,-24.1,-22.1,-26.3,1007.7,79,0,9.2,13.5,22.2,,,,,
24,-19.7,-15.6,-26.2,1003.9,82,0,14,28.9,37,,,,,
25,-12.8,-9,-20.3,1003.1,82,0,15,14.6,22.2,,,,,
26,-18.1,-8.8,-22.7,1016.5,83,0,13.8,21.5,40.7,,,,,
27,-16.9,-10.9,-22.2,1022.3,84,0,12.6,23.5,48.2,,,,,
28,-5.6,-1.8,-19.2,1003.2,95,0,8.7,48.3,75.9,,,,,
29,-5.4,0.7,-19,986.2,81,0,13.2,19.8,35.2,,,,,
30,-18.3,-15.8,-19.7,973.2,83,2.03,0.3,48.9,74.1,,,,,
31,-15.6,-12.8,-19.1,977,86,4.06,7.2,43.9,83.5,,,,,
