Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6.6,-2.2,996.4,83,0,15,33.3,51.9,,,,,
2,3.2,6.3,0.7,989.7,68,0,15,34.1,64.8,,,,,
3,3.1,5.6,0.8,982.6,68,0,15,29.6,70.6,,,,,
4,1.7,5.7,-1.2,976.7,81,0,14.3,30.4,50,,,,,
5,0.1,5.1,-2.3,975.1,85,0,13.2,28.5,42.4,,,,,
6,-3.2,1.4,-7.2,979.8,93,0,9.2,25.9,48.2,,,,,
7,-2,2.9,-6.7,995.8,91,0,13.7,16.7,35.2,,,,,
8,2.9,6,-2.3,994.6,72,0,15,16.1,35.2,,,,,
9,2.6,7.1,0.3,991.2,73,0,15,38.3,85.2,,,,,
10,2.4,6.4,0.7,984.1,77,0,15,60,122.2,,,,,
11,1.8,6.7,-0.2,988.3,82,0,15,81.1,122.2,,,,,
12,2,4.1,0.2,992,79,0,15,76.9,111.1,,,,,
13,2.7,5.4,0.6,989.1,75,0,14.8,70.7,118.3,,,,,
14,3.1,6.4,0.5,984.4,74,0,15,47,92.4,,,,,
15,-1.1,6.6,-3.7,984,86,0,15,35.2,42.4,,,,,
16,-0.7,2.6,-2.8,977.8,87,0,15,40.4,83.5,,,,,
17,-3.1,2.7,-4.9,963.3,95,5.08,4.7,41.7,61.1,,,,,
18,-5.1,-4.3,-6.3,977.3,93,0.25,8,48.3,59.4,,,,,
19,-4.4,-2,-7,975.8,91,0,12.2,22.8,38.9,,,,,
20,-5,-1.9,-6.6,965.8,91,14.99,5.1,37.2,51.9,,,,,
21,-5.3,-2.8,-9.1,971,81,0,15,14.4,22.2,,,,,
22,-4.6,-2,-7.9,979.5,82,0,15,21.5,33.5,,,,,
23,-4.7,-2,-7.5,988,85,0,15,13.5,,,,,,
24,-4.4,-1.4,-6.7,991.9,83,0,15,19.8,27.8,,,,,
25,-1,3.2,-5.3,988,84,0,15,30.9,50,,,,,
26,2.1,8,-1.8,984.6,74,0,15,31.1,75.9,,,,,
27,0.9,8.9,-0.7,981.6,80,0,13.4,65.7,98.2,,,,,
28,-0.8,3.2,-2.7,985.6,82,,10,18.5,31.7,,,,,
29,-2.9,-0.3,-4.2,977,96,25.91,0.6,40,51.9,,,,,
30,-3.8,-0.4,-5.5,987.2,90,4.06,13,28.2,44.6,,,,,
