Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.7,-0.9,994.8,58,0,15,21.5,51.9,,,,,
2,1.2,5.9,-3.4,987.3,70,0,15,30.2,63,,,,,
3,0.1,1.8,-4.2,990.2,83,0,15,25.7,53.5,,,,,
4,-3.4,2.6,-11.5,987.4,88,0,14,30.9,53.5,,,,,
5,-6.7,1.1,-11.7,995.9,91,0,14,27,55.4,,,,,
6,0.6,4.9,-6.2,996.3,84,0,15,18.1,31.7,,,,,
7,3.2,6.9,-2.2,984.6,56,0,15,22.6,38.9,,,,,
8,0.5,6.4,-4,978.3,74,0,15,22.4,40.7,,,,,
9,-8.7,-4.4,-12.4,985.3,92,0,2.4,19.4,35.2,,,,,
10,-9.8,-3.9,-12.2,982.1,91,,5,27,46.5,,,,,
11,-16.5,-10.9,-20,975,85,4.06,1,41.1,57.6,,,,,
12,-18.8,-17.4,-20.2,978.2,83,0,0.8,53.9,75.9,,,,,
13,-17.8,-16.4,-19.4,985.7,83,0,5.5,57.4,70.6,,,,,
14,-12.8,-6,-20.2,987.1,88,0,6.4,32.8,61.1,,,,,
15,-18.5,-5.9,-20,967.9,83,13.97,,88.9,111.1,,,,,
16,-18.7,-15.4,-19.6,992.8,83,0,5.6,55.6,72.2,,,,,
17,-16.7,-12.5,-20.2,1000.9,85,0,15,27.2,50,,,,,
18,-2.8,4.2,-19.2,994.2,91,0,12.9,70.6,111.1,,,,,
19,-0.2,4.5,-1.7,981.1,91,0,7.7,83,148.2,,,,,
20,-2.2,2.1,-4.8,986.7,77,0,15,27.6,,,,,,
21,2.4,7.8,-3.7,977.3,65,0,15,54.4,107.6,,,,,
22,-0.8,4.6,-4,983.2,66,0,15,21.9,38.9,,,,,
23,-10.9,3.1,-15.2,993.8,85,0,11.4,27.4,42.4,,,,,
24,-4.3,2.1,-13,996.6,85,0,15,22.6,46.5,,,,,
25,1.3,5.9,-5.2,984.8,63,0,15,17.6,33.5,,,,,
26,-1.2,5.6,-4.1,980.2,82,0,15,8.9,24.1,,,,,
27,-2.4,1.1,-8.2,983.5,91,,10.8,23.3,40.7,,,,,
28,-14.9,0,-18.2,980.9,87,6.1,1.6,38.7,50,,,,,
29,-19.2,-13.9,-21.6,981,83,0,7.9,23,37,,,,,
30,-19.3,-15.7,-21.6,985.8,83,0.51,5.1,49.8,79.5,,,,,
