Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-3.8,-17.7,978.4,92,0,9,21.7,29.4,,,,,
2,-16.5,-2.9,-20.7,975.2,85,7.11,11.3,19.4,29.4,,,,,
3,-21.4,-17.1,-23.7,977.8,82,3.05,5.1,39.8,77.8,,,,,
4,-21.8,-16.6,-24.2,993.1,81,0,9.8,28,55.4,,,,,
5,-18.1,-7.4,-24.4,982.9,84,0.76,3.4,27,40.7,,,,,
6,-22.3,-19.5,-25,961.1,81,0,2.1,56.5,74.1,,,,,
7,-18.4,-16.9,-23.7,963.9,83,0,0.6,76.3,100,,,,,
8,-12.2,-1,-19.1,974.6,82,0,9.2,40.7,77.8,,,,,
9,1.2,5.1,-14.7,962.1,80,0,15,43.3,70.6,,,,,
10,-8.9,4.1,-14.2,951.1,92,0,0.5,64.1,111.1,,,,,
11,-16.8,-10.4,-17.7,966.5,84,0,6,64.8,77.8,,,,,
12,-16.6,-15.4,-18.1,971.3,86,0,5.1,60.4,81.7,,,,,
13,-18.4,-14.9,-20.1,978.6,83,0,4,54.3,70.6,,,,,
14,-15.9,-11.4,-20.4,986.2,85,0,14.3,22.6,46.5,,,,,
15,-20.5,-10.4,-26.3,986.3,82,0,15,23,51.9,,,,,
16,-26.5,-22.6,-28.6,991.1,77,0,15,17.8,35.2,,,,,
17,-20.7,-13.4,-29.2,989.1,79,0,14.2,20.9,46.5,,,,,
18,-27.7,-12.9,-33.6,990.9,76,0,14.5,28.5,40.7,,,,,
19,-30.4,-25.1,-34.3,1000.4,75,0,9.5,28.5,63,,,,,
20,-26.2,-24,-31.7,996.1,78,0,15,20.6,31.7,,,,,
21,-23.2,-17.4,-27.7,1000.9,80,0,9.5,21.5,31.7,,,,,
22,-8.4,-3.2,-17.7,1002,88,0,14.5,15.4,31.7,,,,,
23,-8.3,-2.9,-12.7,999.3,75,0,15,5.6,9.4,,,,,
24,-11.4,-7.6,-20.5,994.8,89,,7.1,14.8,20.6,,,,,
25,-21.7,-7.4,-23.7,993.6,81,2.03,7.6,23.5,42.4,,,,,
26,-19.7,-18.3,-22.7,1001.3,82,0,12.6,12.6,25.9,,,,,
27,-14.2,-4.7,-21.2,997.9,85,0,7.6,9.3,18.3,,,,,
28,-4.1,-2.2,-6,995.2,92,0,6.8,44.6,107.6,,,,,
29,-2.2,-1.2,-3.8,981.2,95,0,6.1,52.6,77.8,,,,,
30,-3.6,-0.9,-8.2,985.7,91,0,15,24.8,44.6,,,,,
31,-7.1,-0.4,-17.7,978.1,91,0,12.1,32.8,66.5,,,,,
