Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-0.9,-3.6,962.1,98,0.51,0.5,34.6,61.1,,,,,
2,-2.6,-0.9,-3.7,978.7,96,4.06,6.4,28.9,38.9,,,,,
3,-2.6,0.2,-4.7,988.8,96,0,15,25,37,,,,,
4,-0.6,0.7,-4.2,991,90,0,13,18.7,33.5,,,,,
5,-0.8,0.8,-3.2,988,91,0,9.8,20.2,27.8,,,,,
6,1,4.8,-2.7,995.2,79,0,13.2,16.5,22.2,,,,,
7,4.9,8,0.3,988.6,53,0,15,22.4,53.5,,,,,
8,2.4,8.1,-0.6,994.4,61,0,15,20,40.7,,,,,
9,3.3,8.2,-1.2,995,71,0,15,26.5,44.6,,,,,
10,5.7,9.3,0.6,994.8,49,0,13.4,46.5,75.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,4.2,0.3,981.4,71,0,6.9,60.7,79.5,,,,,
14,2.9,5.6,0,984.4,59,0,14.6,21.5,66.5,,,,,
15,2.6,7.1,-0.7,982.9,75,0,15,49.6,77.8,,,,,
16,4.2,6.3,1.8,982.3,70,0,15,48.5,64.8,,,,,
17,2.8,7.5,0.2,993,61,0,15,21.5,40.7,,,,,
18,2.2,7.6,0.4,990.5,82,0,9.5,42.8,61.1,,,,,
19,1.5,4.6,0.2,979.8,79,0,14.5,40.4,55.4,,,,,
20,,,,,,,,,,,,,,
21,-4.8,-3.8,-5.5,991.1,89,0,15,43,55.4,,,,,
22,-4.3,-1.3,-7.2,987.2,85,0,15,16.7,35.2,,,,,
23,0.6,3.7,-5.2,976.6,82,0,15,10.9,18.3,,,,,
24,-3,3.8,-5,968.3,94,1.02,4,44.4,72.2,,,,,
25,-6,-1.9,-6.9,978.9,93,1.02,3.9,62.2,70.6,,,,,
26,-4.9,-2.8,-6.8,989.5,93,0.76,10.8,33.3,57.6,,,,,
27,-2.3,-1.1,-5.4,977.6,97,3.05,6.6,29.8,50,,,,,
28,0.2,4.7,-3.7,970.4,89,0,8.7,29.6,48.2,,,,,
