Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,35.6,29,,24,0,10.6,15.4,29.4,,,,,
2,29.6,35.6,22.3,,37,0,10.6,16.5,38.9,,,,,
3,25.3,35.2,19,,58,1.78,10.8,9.3,16.5,,,,,
4,26.4,31,22,,51,,10.9,10.2,31.3,,,,,
5,28.3,31,20.2,,32,0,10.8,22.2,37,,,,,
6,28.1,32,15.9,,35,0,10.6,11.3,22.2,,,,,
7,28.8,33,18.8,,36,0,10.6,13.3,22.2,,,,,
8,33.1,35,30.5,,26,0,10.8,8.9,16.5,,,,,
9,31.6,37,21.1,,27,0,10.5,10.2,20.6,,,,,
10,30.7,37,22,,33,0,10.6,22.2,31.3,,,,,
11,27.3,35.1,17.3,,47,9.14,10.6,21.1,33.5,,,,,
12,29.5,32.7,20.7,,31,0,10.8,16.9,25.9,,,,,
13,31.2,34,26,,19,0,10.5,11.3,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.3,38.2,21.4,,22,2.29,10.6,13.7,20.6,,,,,
17,31.2,38.2,21.8,,,0,10.3,19.3,31.3,,,,,
18,32.2,36.5,16.8,,13,0,10.6,13.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.8,35.5,22.2,,31,0,10.5,11.5,16.5,,,,,
24,31.6,36.2,19.5,,15,0,10,15.4,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,38.2,23.9,,34,0,10,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,27.4,32.5,16.3,,44,19.05,10,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
