Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.2,9.1,,34,7.62,10.1,12.4,20.6,,,,,
2,15,19,3.9,,39,0,10,7.8,14.8,,,,,
3,16,20,6,,51,0,10.3,11.5,25.9,,,,,
4,15.8,21,5.7,,43,0,10,8.5,16.5,,,,,
5,16.8,22,5.5,,40,0,10,8.3,20.6,,,,,
6,19,24,5.1,,35,0,10.5,8.9,20.6,,,,,
7,17.9,23.7,6.2,,31,0,10,9.4,16.5,,,,,
8,22.2,25,16,,25,0,10.3,8,14.8,,,,,
9,21.8,25,13,,25,0,10,5.9,14.8,,,,,
10,19.8,25,,,24,0,10,7.8,13,,,,,
11,19.2,24,6,,26,0,10,17.4,24.1,,,,,
12,20.6,25,10.4,,31,0,9.7,25.7,38.9,,,,,
13,13.6,24.8,4,,38,0,10.6,11.7,16.5,,,,,
14,13.9,17,4,,39,0,10,7.4,16.5,,,,,
15,15.7,20.1,0.7,,36,0,10,5.9,11.1,,,,,
16,16.3,22.3,1.5,,32,0,10,5.6,13,,,,,
17,19.9,25,6.5,,23,0,10,12.8,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.6,21.8,11.7,,54,0,10.6,10.4,20.6,,,,,
23,18.6,23,12.2,,45,0,10.6,10.7,18.3,,,,,
24,11.5,23,1.5,,41,0,10.1,16.5,20.6,,,,,
25,14.6,21.8,-0.2,,28,0,10,13.7,18.3,,,,,
26,16.4,22,1.8,,19,0,10,10.6,20.6,,,,,
27,19.2,25,,,18,0,10,12.8,24.1,,,,,
28,14.3,24.7,2.5,,30,0,10,13.1,18.3,,,,,
29,12.7,19.4,-2.7,,25,0,10,8,13,,,,,
30,13.9,21,-1.1,,19,0,10,5.7,9.4,,,,,
