Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.2,16.9,,23,0,10.3,17.6,35.2,,,,,
2,26,31,15.2,,30,0,10.5,12,24.1,,,,,
3,26.3,31,14.6,,25,0,10.6,9.4,16.5,,,,,
4,25.8,31.8,14.4,,22,0,10.3,8.7,18.3,,,,,
5,25.9,31.7,18.3,,28,0,10.3,15.2,31.3,,,,,
6,16.5,30.6,9.7,,27,0,10,15.9,24.1,,,,,
7,15.1,22.5,3,,26,0,10,10,14.8,,,,,
8,16.7,24,1,,22,0,10,5.9,16.5,,,,,
9,20.9,27,5,,16,0,10,8.5,14.8,,,,,
10,21.9,27,6.5,,18,0,10,8.7,13,,,,,
11,22.7,27.1,10,,18,0,10,10.2,18.3,,,,,
12,22.7,27.1,6.8,,21,0,10,10.7,20.6,,,,,
13,21.8,28.2,6.6,,20,0,10,7.6,18.3,,,,,
14,23.6,28.8,9,,19,0,10,8,14.8,,,,,
15,25.2,29,14,,14,0,10,13.9,20.6,,,,,
16,21.7,29.2,11.4,,31,0,10,10.2,18.3,,,,,
17,23.5,28,9,,20,0,10,8.1,14.8,,,,,
18,21.3,27.8,5.2,,25,0,10,9.8,20.6,,,,,
19,19.2,26.6,7.2,,32,0,10,13,24.1,,,,,
20,21.5,26,10.6,,39,0,10.3,15.7,22.2,,,,,
21,22.9,26.2,15,,38,0,10.5,20.9,35.2,,,,,
22,20.5,24,14,,44,0,10.8,15.9,27.8,,,,,
23,17.6,24,4.9,,41,0,10,8,13,,,,,
24,13.4,22.8,4.2,,50,0,10,5.2,9.4,,,,,
25,26.7,27,26.1,,21,0,10,5.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
