Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,4.6,,14,0,10,8.5,16.5,,,,,
2,16.7,24.3,6.5,,32,0,10,15,31.3,,,,,
3,17.2,21.2,3.9,,27,0,10,13.5,18.3,,,,,
4,15.7,21,2.9,,33,0,10,9.8,18.3,,,,,
5,17.5,23,4.1,,30,0,10.3,7.8,20.6,,,,,
6,20.2,25,9.2,,27,0,10.3,10.7,20.6,,,,,
7,21.3,26,6,,21,0,10,15.2,22.2,,,,,
8,22.1,26,11.2,,19,0,10.1,19.4,31.3,,,,,
9,17.4,26.1,3.7,,29,0,10,13,20.6,,,,,
10,13.9,21.8,2.7,,28,0,10,14.3,18.3,,,,,
11,14.7,20.7,-1.2,,30,1.78,10,4.6,11.1,,,,,
12,18.7,24,3.5,,21,0,10,5.9,9.4,,,,,
13,20.2,27,5,,19,0,10,10.4,18.3,,,,,
14,21.8,27,7.7,,19,0,10,16.9,24.1,,,,,
15,23.6,27,17.2,,14,0,10,15.4,25.9,,,,,
16,12.7,27,3.5,,34,0,10,13.1,20.6,,,,,
17,11.6,16.9,-1,,19,0,10,13,18.3,,,,,
18,10.9,16,-2,,24,0,10,12.8,18.3,,,,,
19,13.3,18,0.8,,33,0,10,11.5,18.3,,,,,
20,15.1,20,-0.1,,23,0,10,6.9,14.8,,,,,
21,16.7,22,1,,21,0,10,5,9.4,,,,,
22,21.6,33.5,8,,15,0,10,8,14.8,,,,,
23,23.3,29,8.7,,11,0,10,13.1,20.6,,,,,
24,23.9,30,11,,9,0,10,16.1,27.8,,,,,
25,17.7,24,2.2,,23,0,10,5.2,11.1,,,,,
26,24.6,30,8.2,,9,0,10,16.1,25.9,,,,,
27,25.4,27,20,,12,0,10,11.7,14.8,,,,,
28,24.3,31,9.2,,12,0,10,9.4,18.3,,,,,
29,23.1,29.2,9,,8,0,10,11.7,20.6,,,,,
30,16.3,29.2,5.8,,38,0,10,16.9,24.1,,,,,
31,17.6,26,1.4,,23,0,10,7.4,13,,,,,
