Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,22,,16,0,10,7.4,14.8,,,,,
2,26.3,30.2,13.5,,24,0,10.1,10.6,22.2,,,,,
3,25.9,31,13.6,,19,0,10,9.4,16.5,,,,,
4,25.2,31,18,,16,0,10.1,20.4,31.3,,,,,
5,20.8,30.6,9.9,,19,0,10,7.6,14.8,,,,,
6,23.9,29,8.5,,20,0,10,7.8,14.8,,,,,
7,28.2,30.5,24.2,,26,0,10,6.3,9.4,,,,,
8,23.4,30.5,14.7,,35,0,10.1,11.1,14.8,,,,,
9,18,29.8,11.6,,24,0,10,,,,,,,
10,13.6,22.1,6.1,,38,0,10,,,,,,,
11,17.1,21.2,3.9,,23,0,10,,,,,,,
12,18.4,24.6,5.4,,22,0,10,,,,,,,
13,24.5,27.2,21,,15,0,10,,,,,,,
14,21.2,27.2,8.2,,22,0,10,,,,,,,
15,19.7,26.9,9.5,,29,0,10,,,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.3,10.3,,15,0,10,6.9,27.8,,,,,
18,26.1,29.6,11.4,,15,0,10,,,,,,,
19,25.8,31.5,10.8,,19,0,10,,,,,,,
20,28.6,31.8,24.4,,16,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,31,32,17,,13,0,10,,,,,,,
23,28.6,32.3,14.5,,13,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,30.2,34.8,23.7,,16,0,10,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.4,16.5,,35,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,32.8,11.3,,17,0,10,,,,,,,
30,,,,,,,,,,,,,,
